,time,event
237,145,3
238,146,18
239,146,1
240,147,15
241,147,1
242,148,3
243,149,15
244,149,1
245,150,34
246,150,3
247,150,1
248,151,15
249,151,3
250,154,3
251,154,1
252,157,15
253,158,15
254,159,3
255,159,1
256,160,15
257,160,1
258,161,15
259,161,18
260,162,15
261,163,1
262,164,15
263,164,3
264,165,15
265,165,3
266,165,1
267,166,89
268,167,1
269,168,15
270,168,1
271,169,3
272,169,11
273,170,34
274,170,18
275,171,3
276,171,1
277,174,1
278,177,15
279,177,3
280,177,1
281,180,3
282,181,3
283,182,1
284,184,1
285,190,3
286,190,18
287,191,3
288,191,9
289,194,15
290,194,1
291,195,3
292,196,15
293,196,1
294,199,15
295,199,1
296,200,34
297,200,1
298,201,1
299,203,15
300,203,1
301,204,3
302,206,15
303,206,3
304,206,1
305,207,15
306,207,3
307,208,15
308,208,1
309,209,15
310,209,1
311,213,3
312,214,3
313,215,15
314,215,1
315,216,34
316,216,15
317,218,3
318,219,3
319,220,3
320,221,15
321,221,3
322,221,1
323,222,3
324,222,1
325,223,3
326,224,36
327,224,1
328,226,34
329,226,36
330,226,3
331,226,1
332,226,8
333,226,9
334,230,34
335,230,15
336,230,3
337,230,1
338,231,4
339,231,3
340,232,3
341,233,4
342,233,1
343,233,11
344,235,1
345,236,1
346,237,46
347,237,11
348,238,3
349,239,4
350,239,1
351,240,1
352,241,11
353,242,1
354,242,11
355,243,18
356,244,1
357,245,1
358,246,18
359,247,4
360,247,3
361,248,18
362,248,1
363,249,18
364,249,1
365,250,18
366,250,11
367,251,3
368,252,25
369,252,1
370,253,1
371,254,18
372,255,18
373,255,1
374,256,25
375,256,3
376,257,35
377,258,11
378,260,18
379,261,18
380,262,18
381,262,1
382,264,35
383,265,25
384,265,1
385,266,34
386,266,25
387,266,1
388,266,11
389,267,18
390,268,4
391,268,18
392,268,1
393,269,3
394,269,18
395,270,20
396,270,18
397,270,1
398,271,71
399,271,18
400,272,25
401,272,1
402,274,3
403,274,18
404,274,1
405,275,16
406,275,18
407,275,1
408,276,18
409,276,1
410,279,1
411,281,18
412,281,11
413,282,1
414,283,18
415,283,1
416,284,18
417,284,1
418,287,3
419,288,18
420,288,1
421,289,18
422,290,4
423,290,1
424,291,3
425,291,1
426,296,1
427,296,11
428,297,25
429,297,1
430,298,3
431,298,1
432,299,4
433,299,3
434,299,18
435,300,4
436,300,1
437,303,18
438,304,3
439,304,11
440,305,18
441,305,1
442,306,3
443,306,18
444,306,1
445,306,11
446,308,11
447,310,1
448,310,11
449,311,1
450,313,26
451,314,1
452,316,18
453,317,3
454,317,11
455,318,35
456,318,18
457,318,1
458,320,18
459,321,1
460,323,35
461,324,35
462,324,18
463,325,3
464,325,18
465,325,72
466,327,18
467,329,35
468,330,3
469,330,18
470,331,35
471,331,18
472,332,18
473,332,1
474,333,25
475,335,3
476,335,35
477,337,3
478,337,35
479,338,34
480,338,3
481,338,18
482,339,1
483,339,11
484,340,35
485,341,18
486,341,11
487,342,3
488,342,35
489,343,3
490,343,18
491,343,11
492,344,18
493,345,18
494,346,1
495,347,3
496,347,18
497,348,18
498,349,20
499,349,35
500,350,18
501,350,1
502,351,36
503,351,35
504,351,18
505,352,18
506,353,3
507,353,1
508,355,1
509,356,1
510,357,35
511,357,18
512,359,18
513,360,3
514,360,1
515,361,3
516,361,18
517,362,4
518,362,18
519,362,1
520,366,34
521,366,3
522,366,1
523,368,3
524,369,18
525,374,3
526,376,4
527,376,48
528,376,1
529,378,3
530,380,3
531,381,62
532,381,18
533,382,1
534,383,36
535,383,52
536,384,1
537,386,3
538,389,18
539,389,1
540,391,3
541,393,1
542,396,9
543,398,3
544,401,25
545,401,11
546,402,1
547,403,18
548,403,1
549,405,4
550,405,18
551,405,1
552,407,28
553,407,1
554,407,11
555,409,34
556,409,3
557,409,1
558,411,28
559,413,1
560,414,35
561,416,34
562,417,18
563,417,11
564,421,34
565,421,28
566,422,3
567,422,18
568,423,3
569,423,1
570,423,11
571,426,25
572,426,3
573,426,18
574,426,11
575,427,11
576,428,18
577,428,1
578,429,18
579,430,1
580,431,3
581,431,1
582,431,11
583,434,3
584,434,1
585,435,18
586,436,18
587,437,3
588,437,1
589,437,11
590,438,3
591,438,18
592,440,35
593,440,18
594,441,4
595,441,1
596,442,18
597,443,3
598,443,18
599,444,34
600,445,4
601,445,3
602,445,18
603,446,1
604,448,4
605,448,1
606,448,11
607,449,3
608,449,18
609,450,4
610,450,18
611,452,18
612,453,18
613,455,3
614,456,18
615,457,25
616,457,1
617,457,11
618,458,4
619,458,11
620,459,18
621,460,3
622,461,35
623,461,11
624,464,34
625,464,3
626,464,11
627,465,3
628,466,18
629,467,18
630,468,3
631,468,18
632,469,3
633,469,11
634,470,3
635,471,3
636,471,18
637,472,1
638,473,18
639,474,18
640,475,8
641,475,11
642,477,3
643,477,18
644,477,1
645,479,25
646,479,18
647,480,3
648,480,18
649,480,1
650,481,18
651,482,3
652,484,28
653,484,1
654,484,11
655,486,11
656,487,18
657,488,18
658,489,3
659,489,18
660,489,11
661,491,18
662,492,11
663,493,35
664,494,4
665,494,3
666,494,18
667,494,11
668,495,4
669,495,1
670,495,9
671,496,11
672,498,34
673,498,18
674,498,10
675,499,11
676,500,3
677,500,18
678,501,18
679,502,11
680,503,20
681,503,18
682,505,1
683,505,11
684,507,1
685,508,18
686,508,1
687,508,11
688,509,18
689,510,11
690,511,3
691,512,11
692,514,11
693,515,25
694,515,18
695,516,1
696,516,11
697,517,4
698,517,1
699,517,8
700,518,8
701,518,11
702,519,18
703,520,8
704,520,11
705,522,1
706,523,35
707,523,11
708,524,35
709,525,25
710,525,3
711,526,4
712,526,25
713,526,1
714,527,35
715,528,35
716,528,11
717,529,25
718,529,1
719,530,1
720,531,3
721,533,1
722,534,1
723,535,62
724,538,3
725,543,3
726,550,20
727,562,3
728,564,20
729,564,26
730,564,1
731,564,11
732,565,20
733,565,103
734,565,65
735,565,1
736,566,20
737,566,3
738,566,11
739,581,15
740,581,62
741,583,1
742,584,15
743,584,24
744,587,15
745,587,1
746,589,3
747,589,1
748,590,1
749,591,3
750,593,4
751,593,25
752,596,95
753,596,25
754,596,1
755,602,3
756,603,1
757,605,20
758,605,1
759,606,1
760,610,25
761,610,41
762,610,1
763,611,35
764,611,1
765,612,3
766,612,18
767,613,1
768,617,11
769,618,1
770,619,1
771,620,3
772,625,18
773,627,3
774,627,35
775,627,11
776,629,20
777,631,25
778,631,3
779,633,95
780,633,28
781,633,3
782,633,1
783,635,1
784,638,11
785,639,1
786,640,3
787,643,22
788,643,3
789,643,1
790,645,1
791,645,11
792,646,11
793,647,1
794,648,4
795,648,18
796,650,1
797,651,11
798,654,4
799,654,1
800,655,1
801,656,35
802,657,1
803,658,35
804,660,4
805,660,1
806,661,1
807,662,1
808,663,35
809,664,95
810,664,25
811,664,3
812,664,1
813,664,11
814,666,35
815,668,35
816,668,1
817,669,18
818,669,1
819,669,11
820,673,3
821,674,15
822,674,3
823,674,1
824,675,15
825,675,35
826,675,1
827,676,15
828,676,1
829,676,11
830,677,1
831,677,11
832,678,16
833,679,3
834,680,15
835,681,1
836,683,1
837,687,11
838,689,15
839,690,11
840,691,1
841,692,3
842,693,15
843,694,1
844,696,15
845,696,11
846,697,11
847,697,51
848,698,15
849,699,15
850,699,1
851,700,1
852,702,1
853,702,11
854,703,15
855,704,25
856,704,16
857,704,11
858,705,4
859,705,1
860,705,8
861,706,15
862,707,1
863,708,11
864,710,3
865,711,20
866,711,18
867,712,34
868,712,11
869,716,20
870,716,15
871,717,20
872,717,18
873,718,18
874,718,11
875,719,15
876,719,1
877,720,15
878,721,15
879,722,15
880,724,15
881,724,18
882,724,1
883,725,18
884,726,3
885,728,1
