,time,event
237,268,2
238,270,4
239,274,3
240,276,18
241,277,3
242,278,3
243,284,1
244,285,1
245,286,2
246,288,1
247,289,3
248,289,1
249,290,1
250,291,3
251,291,1
252,292,1
253,293,2
254,294,3
255,297,3
256,298,2
257,299,1
258,300,4
259,301,1
260,302,1
261,305,1
262,306,1
263,307,1
264,307,50
265,308,1
266,311,1
267,312,55
268,314,2
269,314,1
270,316,4
271,317,4
272,317,18
273,317,1
274,318,1
275,319,1
276,320,1
277,321,1
278,322,3
279,323,1
280,324,1
281,325,3
282,325,1
283,328,3
284,330,2
285,332,3
286,332,1
287,333,23
288,334,2
289,334,1
290,335,3
291,336,4
292,336,1
293,337,1
294,338,3
295,338,1
296,339,2
297,339,1
298,340,1
299,341,3
300,341,1
301,342,4
302,342,1
303,343,1
304,344,5
305,344,18
306,344,1
307,345,3
308,346,1
309,348,2
310,348,1
311,349,1
312,350,1
313,351,18
314,352,3
315,353,52
316,354,18
317,354,1
318,355,3
319,355,1
320,357,1
321,358,2
322,358,3
323,358,1
324,361,1
325,362,2
326,362,1
327,366,1
328,367,1
329,368,4
330,368,1
331,369,1
332,371,31
333,371,1
334,372,31
335,372,18
336,372,1
337,373,2
338,374,1
339,375,1
340,376,1
341,378,1
342,379,2
343,379,1
344,380,1
345,381,1
346,382,1
347,382,11
348,383,2
349,383,3
350,383,1
351,385,8
352,386,3
353,386,18
354,387,3
355,387,1
356,388,3
357,388,1
358,390,1
359,391,1
360,393,1
361,394,3
362,394,1
363,395,5
364,397,1
365,398,1
366,399,1
367,400,2
368,400,1
369,401,1
370,404,1
371,405,2
372,405,1
373,406,1
374,407,1
375,409,1
376,410,1
377,413,1
378,414,3
379,415,2
380,415,1
381,416,1
382,417,18
383,417,1
384,419,14
385,419,1
386,420,1
387,421,1
388,422,29
389,422,1
390,423,1
391,425,3
392,425,1
393,426,53
394,427,4
395,427,2
396,427,1
397,428,3
398,428,1
399,428,11
400,429,1
401,430,1
402,431,1
403,432,1
404,433,4
405,433,1
406,434,2
407,434,1
408,435,1
409,436,1
410,437,1
411,438,48
412,438,18
413,438,1
414,440,1
415,441,29
416,441,3
417,441,7
418,442,3
419,443,1
420,444,1
421,445,3
422,446,1
423,447,2
424,447,1
425,448,3
426,448,1
427,449,3
428,449,1
429,452,1
430,453,1
431,456,1
432,457,1
433,465,1
434,466,1
435,467,24
436,467,1
437,468,1
438,469,33
439,472,5
440,472,18
441,472,1
442,473,3
443,475,4
444,475,13
445,476,29
446,476,3
447,476,1
448,482,1
449,483,1
450,484,2
451,484,1
452,485,1
453,486,1
454,487,1
455,489,1
456,490,1
457,492,1
458,494,1
459,495,1
460,496,1
461,497,1
462,498,1
463,502,1
464,503,3
465,503,1
466,504,1
467,505,1
468,506,3
469,506,1
470,507,29
471,507,1
472,507,7
473,508,48
474,508,1
475,510,1
476,510,50
477,511,4
478,511,1
479,515,113
480,515,2
481,515,50
482,516,4
483,516,57
484,516,24
485,516,1
486,516,7
487,517,1
488,517,50
489,519,18
490,519,1
491,520,1
492,524,2
493,524,1
494,525,1
495,526,1
496,527,1
497,528,24
498,531,5
499,531,2
500,534,48
501,534,1
502,535,1
503,536,1
504,537,28
505,537,1
506,538,4
507,538,1
508,539,29
509,539,1
510,540,3
511,540,1
512,541,24
513,541,1
514,542,4
515,542,1
516,543,3
517,543,1
518,544,18
519,545,1
520,547,3
521,547,1
522,549,13
523,550,3
524,553,3
525,556,3
526,560,3
527,562,5
528,562,13
529,563,3
530,564,3
531,564,1
532,565,2
533,565,1
534,566,3
535,567,1
536,567,50
537,568,29
538,570,3
539,570,1
540,570,8
541,571,24
542,572,4
543,572,22
544,573,3
545,573,1
546,574,23
547,574,1
548,575,1
549,576,3
550,576,1
551,578,1
552,579,2
553,579,3
554,579,1
555,580,3
556,580,1
557,581,1
558,582,1
559,584,1
560,587,1
561,588,1
562,589,1
563,593,1
564,594,1
565,595,3
566,598,3
567,598,1
568,599,1
569,600,3
570,602,29
571,604,1
572,605,1
573,606,1
574,607,4
575,607,48
576,607,1
577,609,1
578,610,13
579,610,1
580,611,1
581,612,1
582,614,1
583,617,1
584,618,5
585,619,4
586,619,24
587,619,1
588,620,4
589,620,1
590,622,1
591,623,1
592,624,18
593,625,1
594,626,3
595,626,1
596,627,3
597,629,2
598,630,1
599,632,29
600,632,1
601,633,1
602,634,1
603,637,1
604,639,1
605,641,13
606,642,2
607,642,1
608,643,24
609,643,1
610,644,23
611,644,1
612,645,2
613,645,1
614,646,1
615,647,1
616,648,5
617,648,1
618,649,1
619,652,1
620,653,29
621,653,1
622,653,7
623,654,3
624,654,18
625,654,1
626,655,1
627,656,7
628,657,24
629,657,1
630,658,1
631,659,1
632,660,18
633,664,13
634,665,1
635,666,1
636,667,14
637,667,48
638,667,1
639,668,1
640,669,55
641,669,1
642,670,4
643,670,1
644,671,2
645,671,1
646,672,1
647,674,4
648,674,121
649,674,1
650,675,18
651,675,1
652,676,1
653,677,1
654,678,1
655,679,22
656,679,24
657,679,1
658,680,4
659,681,23
660,681,1
661,682,18
662,684,1
663,685,2
664,687,1
665,688,1
666,689,18
667,689,1
668,690,1
669,691,4
670,691,3
671,691,1
672,692,29
673,692,24
674,692,1
675,693,1
676,694,24
677,694,1
678,695,1
679,696,18
680,697,1
681,699,16
682,699,1
683,700,1
684,701,1
685,701,50
686,702,4
687,702,2
688,702,1
689,702,50
690,704,4
691,704,87
692,705,1
693,706,1
694,707,1
695,708,1
696,709,2
697,709,1
698,711,1
699,713,1
700,714,1
701,715,1
702,716,1
703,717,18
704,718,112
705,718,16
706,718,1
707,719,1
708,719,7
709,720,29
710,720,1
711,721,28
712,721,1
713,722,1
714,724,1
715,725,4
716,725,1
717,726,1
718,727,1
719,728,62
720,728,18
721,728,1
