,time,event
382,500,36
383,500,24
384,501,4
385,501,1
386,502,1
387,503,16
388,504,1
389,505,1
390,506,36
391,506,1
392,506,9
393,507,3
394,507,9
395,508,4
396,508,1
397,508,9
398,509,0
399,509,1
400,510,9
401,511,36
402,511,25
403,511,1
404,512,48
405,512,15
406,512,77
407,513,1
408,513,9
409,514,36
410,515,1
411,516,57
412,516,15
413,516,16
414,516,1
415,516,9
416,517,53
417,517,1
418,518,24
419,518,1
420,519,1
421,520,1
422,521,4
423,521,1
424,522,15
425,522,1
426,523,35
427,523,1
428,524,25
429,524,1
430,525,1
431,526,4
432,526,9
433,527,61
434,527,1
435,529,4
436,529,24
437,529,1
438,530,23
439,530,1
440,530,9
441,532,1
442,532,11
443,533,15
444,533,1
445,534,36
446,534,64
447,535,4
448,536,1
449,537,15
450,538,1
451,539,15
452,539,3
453,540,36
454,540,53
455,543,22
456,543,9
457,544,1
458,545,15
459,545,9
460,546,1
461,551,15
462,551,1
463,551,9
464,552,15
465,554,1
466,555,1
467,556,57
468,556,24
469,557,1
470,558,24
471,564,3
472,574,24
473,574,39
474,574,1
475,574,8
476,576,1
477,577,35
478,578,16
479,578,53
480,578,3
481,578,1
482,579,53
483,579,1
484,580,1
485,581,25
486,581,1
487,582,1
488,583,15
489,584,22
490,584,9
491,585,35
492,586,3
493,586,1
494,587,15
495,587,1
496,587,11
497,588,16
498,588,1
499,590,25
500,590,1
501,591,1
502,592,1
503,593,16
504,593,1
505,594,9
506,595,15
507,596,1
508,597,1
509,598,1
510,599,3
511,599,1
512,599,9
513,600,36
514,600,89
515,600,1
516,601,0
517,601,1
518,601,8
519,602,1
520,603,4
521,603,23
522,603,3
523,604,1
524,605,1
525,606,1
526,607,36
527,607,1
528,608,15
529,609,1
530,610,53
531,611,3
532,611,1
533,612,4
534,612,1
535,613,1
536,614,1
537,614,9
538,615,15
539,615,3
540,616,80
541,616,1
542,617,1
543,618,1
544,619,1
545,620,9
546,621,15
547,621,3
548,622,15
549,622,23
550,623,1
551,624,1
552,625,25
553,626,4
554,627,16
555,627,9
556,628,4
557,628,15
558,629,46
559,629,15
560,630,1
561,631,15
562,631,1
563,634,36
564,635,36
565,635,15
566,635,1
567,636,15
568,636,16
569,636,1
570,637,9
571,638,3
572,638,1
573,640,4
574,641,4
575,642,3
576,642,1
577,643,15
578,643,16
579,643,3
580,644,1
581,645,16
582,646,15
583,648,1
584,649,15
585,649,1
586,650,15
587,651,1
588,652,4
589,652,24
590,653,11
591,654,4
592,654,1
593,655,25
594,655,3
595,655,1
596,656,16
597,656,1
598,657,1
599,658,1
600,660,23
601,660,3
602,660,1
603,661,1
604,662,36
605,663,15
606,663,23
607,664,15
608,664,23
609,664,1
610,667,36
611,667,1
612,668,3
613,668,1
614,669,1
615,670,15
616,671,15
617,671,3
618,671,18
619,671,1
620,673,15
621,673,1
622,674,0
623,674,1
624,675,3
625,677,25
626,677,3
627,678,4
628,678,15
629,678,35
630,678,1
631,679,16
632,681,36
633,681,15
634,681,1
635,683,15
636,683,1
637,683,75
638,684,4
639,684,15
640,684,1
641,685,15
642,685,16
643,686,1
644,688,1
645,689,35
646,690,15
647,690,1
648,691,15
649,691,1
650,692,15
651,692,35
652,693,112
653,694,3
654,694,1
655,695,1
656,696,15
657,699,15
658,699,1
659,699,11
660,700,4
661,701,35
662,702,1
663,704,80
664,704,4
665,704,15
666,704,1
667,707,15
668,707,1
669,708,15
670,709,36
671,709,1
672,710,16
673,710,3
674,712,4
675,712,3
676,712,1
677,713,1
678,714,15
679,714,1
680,714,8
681,714,11
682,717,46
683,719,25
684,719,15
685,719,1
686,720,15
687,720,1
688,721,24
689,721,9
690,722,1
691,723,1
692,724,15
693,724,1
694,725,1
695,726,3
696,726,1
697,727,4
698,727,15
699,727,1
700,728,1
701,729,15
