,time,event
169,299,1
170,300,1
171,301,18
172,301,11
173,302,4
174,302,2
175,302,1
176,305,1
177,305,11
178,307,15
179,307,1
180,308,15
181,310,2
182,311,2
183,311,1
184,312,4
185,312,1
186,314,15
187,314,1
188,316,49
189,317,2
190,319,2
191,319,1
192,320,15
193,320,1
194,321,2
195,321,1
196,322,36
197,322,1
198,324,4
199,324,2
200,325,1
201,325,11
202,326,15
203,326,2
204,326,3
205,326,1
206,327,2
207,327,1
208,327,11
209,328,18
210,329,1
211,332,2
212,333,61
213,333,76
214,333,53
215,334,2
216,334,1
217,338,4
218,339,2
219,339,1
220,341,4
221,342,1
222,343,2
223,343,121
224,343,45
225,343,1
226,344,2
227,345,15
228,345,2
229,346,1
230,347,2
231,347,53
232,347,18
233,348,28
234,348,1
235,350,11
236,353,1
237,390,2
238,393,4
239,393,2
240,393,1
241,394,11
242,396,1
243,398,1
244,398,12
245,400,1
246,401,4
247,401,2
248,401,55
249,401,1
250,403,4
251,403,11
252,405,1
253,410,2
254,410,1
255,411,1
256,411,11
257,412,1
258,414,11
259,415,49
260,415,2
261,418,34
262,419,15
263,419,2
264,421,15
265,421,1
266,421,12
267,422,2
268,422,11
269,423,4
270,423,37
271,423,11
272,424,34
273,427,2
274,434,2
275,435,4
276,437,2
277,439,4
278,439,1
279,440,18
280,440,12
281,442,77
282,442,1
283,443,76
284,445,1
285,446,33
286,446,18
287,447,34
288,447,2
289,447,1
290,449,55
291,449,1
292,450,1
293,450,11
294,452,2
295,452,76
296,452,1
297,452,11
298,453,11
299,454,2
300,454,1
301,454,12
302,454,11
303,455,1
304,455,12
305,457,31
306,457,1
307,458,31
308,458,1
309,458,11
310,460,15
311,460,11
312,463,1
313,464,1
314,464,12
315,467,15
316,467,12
317,468,1
318,468,12
319,470,4
320,470,1
321,470,12
322,471,15
323,471,1
324,471,11
325,473,4
326,473,1
327,474,4
328,474,1
329,474,12
330,476,1
331,476,135
332,478,24
333,478,1
334,478,11
335,479,11
336,480,82
337,481,1
338,482,2
339,482,1
340,484,2
341,485,4
342,485,2
343,485,1
344,488,34
345,489,1
346,489,12
347,490,67
348,490,12
349,491,2
350,495,34
351,495,25
352,495,1
353,496,15
354,497,67
355,497,12
356,498,2
357,498,1
358,500,76
359,502,34
360,502,1
361,502,11
362,503,1
363,503,12
364,504,2
365,504,1
366,504,12
367,507,2
368,507,11
369,509,2
370,510,82
371,513,4
372,513,15
373,513,2
374,513,1
375,515,36
376,515,2
377,517,1
378,519,15
379,519,2
380,519,1
381,520,1
382,521,1
383,522,15
384,524,3
385,524,18
386,524,1
387,524,11
388,527,2
389,527,91
390,528,0
391,528,1
392,529,1
393,530,2
394,530,1
395,530,11
396,531,77
397,531,1
398,532,2
399,533,1
400,534,1
401,535,25
402,535,1
403,535,11
404,537,1
405,537,11
406,538,1
407,539,12
408,540,1
409,541,82
410,541,1
411,543,2
412,543,99
413,545,34
414,545,2
415,545,11
416,546,15
417,546,1
418,546,12
419,546,11
420,547,3
421,547,18
422,547,1
423,547,11
424,549,1
425,550,4
426,550,2
427,550,1
428,551,21
429,551,2
430,551,1
431,552,15
432,552,1
433,553,18
434,553,11
435,555,2
436,557,21
437,558,4
438,558,21
439,558,1
440,559,2
441,559,18
442,560,4
443,561,4
444,562,25
445,562,1
446,563,11
447,564,15
448,565,15
449,565,1
450,565,12
451,567,2
452,570,2
453,570,76
454,570,1
455,571,4
456,571,15
457,571,2
458,571,1
459,572,82
460,572,15
461,572,1
462,572,11
463,573,34
464,573,12
465,574,34
466,574,1
467,574,12
468,575,4
469,575,1
470,576,4
471,576,2
472,576,1
473,577,21
474,577,11
475,578,1
476,579,1
477,580,34
478,580,1
479,581,3
480,581,12
481,582,11
482,583,15
483,583,2
484,586,34
485,586,25
486,586,1
487,586,72
488,587,1
489,587,12
490,587,11
491,590,3
492,590,11
493,591,1
494,593,34
495,593,2
496,594,1
497,596,3
498,597,15
499,598,2
500,598,11
501,600,2
502,600,1
503,600,12
504,600,9
505,602,82
506,602,18
507,602,1
508,602,11
509,603,3
510,604,34
511,604,21
512,604,24
513,604,30
514,604,11
515,605,21
516,605,1
517,607,1
518,608,1
519,610,1
520,611,2
521,612,15
522,612,1
523,612,12
524,613,2
525,615,2
526,617,2
527,617,76
528,617,11
529,618,8
530,619,2
531,620,77
532,621,2
533,621,11
534,622,36
535,622,1
536,623,1
537,625,3
538,625,77
539,626,11
540,628,12
541,628,11
542,629,11
543,632,4
544,633,82
545,633,35
546,633,1
547,633,30
548,633,11
549,634,11
550,640,61
551,640,12
552,641,31
553,641,1
554,641,30
555,641,11
556,644,11
557,645,1
558,645,12
559,647,1
560,648,1
561,648,12
562,649,80
563,649,36
564,649,11
565,650,11
566,652,34
567,652,25
568,652,1
569,652,8
570,652,11
571,653,1
572,653,12
573,655,34
574,655,1
575,656,11
576,658,4
577,658,31
578,658,15
579,658,1
580,658,11
581,660,11
582,661,1
583,662,11
584,663,82
585,663,11
586,664,1
587,664,12
588,664,11
589,665,25
590,665,1
591,665,12
592,665,11
593,666,106
594,666,15
595,666,1
596,666,12
597,666,11
598,667,15
599,667,18
600,668,12
601,668,11
602,669,1
603,670,4
604,670,77
605,670,1
606,670,12
607,672,12
608,673,4
609,673,1
610,674,12
611,676,1
612,677,28
613,677,11
614,679,63
615,679,24
616,679,30
617,679,12
618,679,11
619,681,1
620,682,15
621,682,9
622,683,25
623,683,3
624,683,1
625,683,12
626,683,11
627,684,1
628,684,12
629,684,11
630,687,11
631,688,11
632,689,12
633,690,3
634,690,12
635,691,106
636,691,77
637,691,1
638,693,4
639,693,82
640,693,9
641,694,25
642,694,12
643,694,11
644,695,3
645,696,9
646,697,106
647,697,3
648,701,1
649,701,11
650,702,1
651,703,37
652,703,1
653,703,12
654,704,12
655,704,11
656,705,2
657,705,12
658,706,1
659,707,11
660,708,25
661,708,3
662,708,77
663,708,1
664,708,12
665,709,12
666,709,11
667,711,3
668,711,1
669,711,12
670,714,34
671,714,106
672,714,1
673,714,12
674,715,12
675,716,12
676,717,3
677,717,1
678,717,12
679,719,3
680,719,1
681,720,4
682,720,37
683,720,25
684,720,15
685,721,16
686,722,11
687,723,79
688,723,37
689,723,82
690,723,1
691,725,106
692,725,1
693,726,77
694,726,18
695,726,12
696,727,37
697,727,106
698,728,11
699,729,24
700,729,18
701,729,1
702,729,12
