,time,event
196,335,1
197,336,3
198,337,1
199,338,1
200,339,1
201,340,3
202,340,1
203,341,11
204,347,15
205,348,15
206,348,3
207,348,1
208,349,15
209,349,1
210,350,11
211,351,1
212,353,1
213,354,1
214,360,1
215,361,15
216,361,1
217,362,15
218,362,1
219,363,4
220,363,1
221,364,25
222,364,15
223,364,1
224,364,9
225,365,1
226,366,15
227,366,1
228,368,1
229,369,1
230,373,1
231,374,1
232,374,11
233,375,3
234,375,1
235,377,4
236,377,1
237,377,9
238,378,1
239,379,15
240,380,1
241,381,11
242,382,1
243,383,1
244,384,15
245,386,1
246,388,15
247,388,1
248,389,1
249,393,1
250,395,1
251,396,1
252,397,1
253,398,4
254,398,15
255,398,1
256,399,2
257,400,25
258,400,15
259,400,2
260,400,1
261,402,15
262,402,1
263,403,1
264,404,15
265,404,1
266,407,4
267,407,15
268,408,4
269,408,11
270,411,1
271,412,15
272,412,2
273,413,1
274,413,11
275,416,1
276,418,15
277,421,15
278,421,1
279,423,15
280,423,1
281,423,9
282,424,15
283,424,3
284,424,1
285,424,9
286,425,15
287,425,55
288,425,1
289,426,15
290,426,1
291,428,15
292,429,15
293,430,1
294,431,3
295,433,34
296,433,1
297,433,11
298,434,1
299,435,1
300,436,34
301,438,34
302,438,15
303,438,1
304,440,34
305,440,15
306,440,1
307,442,34
308,442,15
309,445,34
310,445,15
311,445,1
312,446,34
313,446,1
314,448,15
315,448,3
316,448,1
317,450,3
318,450,1
319,451,3
320,452,3
321,453,34
322,453,15
323,453,1
324,453,11
325,454,34
326,454,15
327,454,1
328,455,3
329,455,11
330,456,3
331,457,1
332,458,1
333,458,11
334,459,3
335,460,3
336,461,3
337,463,34
338,463,3
339,465,3
340,466,34
341,466,3
342,466,1
343,466,11
344,467,34
345,467,4
346,468,15
347,468,3
348,469,3
349,473,34
350,474,3
351,475,34
352,475,3
353,477,34
354,477,1
355,478,34
356,479,34
357,481,34
358,481,15
359,481,1
360,482,34
361,482,15
362,482,1
363,482,11
364,483,15
365,484,15
366,484,1
367,484,11
368,485,34
369,485,4
370,485,25
371,485,15
372,485,3
373,485,1
374,486,3
375,487,21
376,487,3
377,487,1
378,487,9
379,489,34
380,489,18
381,489,1
382,490,25
383,490,3
384,490,1
385,491,3
386,491,18
387,492,34
388,492,15
389,492,1
390,492,11
391,493,25
392,493,1
393,495,34
394,495,3
395,496,34
396,496,3
397,496,11
398,497,18
399,498,34
400,498,18
401,498,11
402,499,34
403,499,15
404,499,18
405,500,1
406,501,11
407,502,34
408,504,2
409,504,3
410,505,34
411,505,3
412,506,15
413,506,1
414,507,34
415,507,3
416,507,1
417,508,15
418,509,34
419,509,3
420,510,1
421,511,34
422,511,2
423,513,34
424,513,3
425,516,4
426,516,25
427,516,3
428,520,34
429,521,34
430,521,1
431,522,3
432,523,3
433,524,34
434,524,3
435,524,1
436,525,2
437,525,1
438,526,34
439,526,2
440,526,3
441,526,1
442,530,3
443,530,1
444,532,15
445,532,3
446,532,1
447,533,34
448,533,3
449,533,1
450,534,25
451,534,15
452,534,1
453,535,34
454,535,3
455,535,1
456,536,1
457,537,34
458,537,1
459,538,34
460,538,3
461,538,1
462,539,3
463,540,34
464,540,3
465,541,34
466,541,3
467,542,15
468,542,3
469,543,34
470,543,15
471,544,34
472,545,3
473,546,3
474,547,34
475,547,2
476,547,3
477,548,34
478,548,3
479,548,1
480,549,34
481,549,15
482,549,1
483,553,15
484,553,3
485,555,34
486,555,15
487,555,3
488,556,11
489,557,34
490,557,3
491,558,34
492,558,3
493,558,1
494,559,34
495,559,4
496,559,3
497,559,1
498,560,34
499,560,2
500,560,3
501,561,25
502,561,12
503,562,34
504,562,2
505,562,3
506,564,34
507,564,3
508,565,15
509,565,3
510,566,3
511,567,3
512,569,3
513,570,15
514,570,3
515,570,1
516,571,25
517,571,1
518,573,3
519,573,1
520,576,3
521,576,18
522,578,3
523,579,34
524,579,15
525,581,3
526,582,1
527,583,1
528,584,1
529,585,25
530,585,3
531,586,25
532,586,15
533,587,3
534,589,34
535,589,3
536,589,1
537,591,34
538,591,3
539,591,1
540,592,34
541,592,3
542,592,1
543,593,34
544,594,34
545,594,15
546,594,1
547,595,34
548,595,1
549,596,25
550,596,3
551,596,1
552,598,25
553,598,1
554,599,3
555,601,34
556,602,15
557,602,3
558,602,1
559,603,34
560,603,1
561,604,4
562,604,15
563,604,3
564,604,1
565,605,34
566,605,1
567,606,34
568,606,4
569,606,15
570,606,1
571,607,34
572,607,3
573,607,1
574,608,1
575,609,3
576,610,34
577,611,3
578,612,34
579,612,25
580,612,1
581,613,25
582,613,15
583,613,3
584,613,11
585,614,34
586,615,4
587,615,1
588,616,1
589,618,34
590,618,3
591,618,1
592,619,34
593,621,3
594,623,34
595,624,15
596,624,3
597,625,3
598,625,1
599,626,15
600,627,34
601,627,1
602,628,34
603,628,15
604,628,3
605,628,1
606,629,34
607,629,1
608,629,11
609,631,1
610,631,11
611,632,3
612,633,1
613,634,3
614,635,3
615,638,3
616,639,1
617,640,1
618,642,3
619,643,34
620,643,1
621,645,3
622,645,1
623,649,34
624,650,15
625,650,3
626,650,11
627,652,3
628,653,34
629,653,15
630,653,3
631,654,15
632,655,3
633,661,34
634,661,1
635,665,3
636,665,1
637,666,34
638,666,3
639,666,1
640,667,1
641,667,11
642,668,34
643,668,15
644,668,3
645,669,34
646,669,3
647,670,34
648,670,3
649,670,1
650,675,34
651,675,3
652,678,34
653,678,15
654,678,3
655,679,34
656,679,15
657,679,3
658,680,3
659,681,34
660,681,3
661,682,34
662,682,15
663,682,3
664,684,15
665,684,3
666,684,11
667,686,3
668,690,3
669,693,39
670,693,3
671,694,15
672,694,3
673,694,1
674,696,11
675,697,34
676,698,1
677,699,3
678,699,1
679,700,1
680,701,3
681,707,11
682,708,15
683,708,1
684,709,1
685,711,34
686,711,15
687,712,34
688,712,15
689,713,1
690,718,34
691,718,4
692,719,34
693,719,3
694,720,34
695,720,3
696,721,3
697,724,34
698,724,15
699,725,34
700,725,3
701,726,34
702,726,3
703,727,15
704,727,3
705,729,34
706,729,1
