,time,event
231,248,1
232,249,4
233,250,1
234,251,4
235,251,1
236,252,4
237,252,61
238,252,1
239,253,1
240,253,11
241,254,2
242,254,91
243,254,3
244,254,59
245,254,11
246,255,141
247,255,2
248,255,11
249,256,3
250,256,11
251,258,3
252,262,58
253,265,28
254,266,1
255,267,25
256,267,1
257,269,1
258,271,3
259,272,16
260,272,1
261,273,4
262,273,2
263,273,1
264,274,22
265,278,1
266,280,1
267,281,1
268,283,3
269,284,4
270,284,61
271,284,1
272,286,3
273,286,72
274,287,1
275,288,3
276,288,35
277,289,21
278,289,1
279,291,17
280,291,35
281,291,1
282,292,1
283,293,1
284,295,4
285,295,3
286,295,1
287,296,4
288,296,57
289,296,25
290,297,4
291,297,3
292,297,1
293,298,21
294,299,57
295,299,1
296,300,16
297,300,3
298,300,1
299,301,24
300,301,1
301,304,3
302,304,1
303,305,72
304,306,1
305,307,14
306,307,31
307,307,2
308,307,3
309,308,4
310,308,1
311,309,16
312,309,11
313,310,1
314,311,1
315,312,1
316,312,12
317,313,1
318,315,3
319,316,3
320,316,1
321,317,1
322,318,35
323,320,3
324,320,1
325,321,1
326,322,45
327,322,1
328,323,1
329,324,1
330,325,25
331,325,1
332,328,4
333,328,61
334,328,1
335,329,2
336,329,1
337,329,11
338,331,1
339,332,1
340,333,25
341,333,3
342,334,35
343,334,1
344,334,11
345,335,3
346,336,26
347,336,1
348,337,1
349,339,4
350,340,3
351,340,35
352,340,1
353,341,3
354,341,35
355,342,17
356,342,1
357,343,1
358,344,3
359,344,1
360,345,4
361,345,1
362,346,4
363,346,3
364,347,25
365,347,15
366,347,1
367,348,3
368,350,1
369,352,25
370,352,15
371,353,29
372,353,1
373,354,3
374,354,12
375,355,1
376,355,12
377,355,11
378,358,61
379,358,25
380,358,1
381,359,4
382,359,1
383,360,47
384,360,1
385,360,11
386,361,1
387,362,4
388,362,57
389,362,1
390,363,72
391,364,16
392,364,1
393,365,2
394,365,17
395,366,2
396,368,1
397,368,11
398,369,45
399,370,91
400,370,1
401,371,25
402,371,17
403,371,1
404,374,26
405,374,1
406,375,1
407,376,3
408,376,1
409,377,11
410,378,2
411,378,1
412,378,11
413,379,16
414,379,33
415,379,1
416,380,1
417,380,10
418,381,11
419,382,1
420,383,21
421,383,3
422,383,1
423,383,12
424,384,1
425,385,61
426,385,57
427,385,1
428,386,3
429,386,1
430,387,57
431,389,12
432,390,22
433,391,2
434,391,1
435,393,5
436,393,3
437,393,1
438,393,12
439,394,1
440,395,4
441,396,61
442,396,1
443,397,4
444,397,45
445,397,1
446,399,1
447,399,8
448,400,3
449,401,4
450,401,44
451,401,1
452,401,12
453,401,11
454,402,25
455,402,1
456,403,4
457,404,11
458,405,1
459,405,9
460,406,55
461,406,1
462,407,3
463,408,57
464,408,1
465,410,4
466,410,33
467,410,45
468,410,1
469,411,11
470,413,1
471,414,1
472,415,45
473,415,12
474,416,74
475,416,45
476,417,2
477,417,3
478,418,57
479,418,2
480,419,55
481,419,1
482,421,3
483,421,1
484,422,12
485,422,11
486,425,91
487,425,3
488,426,4
489,426,3
490,426,1
491,427,4
492,427,1
493,428,61
494,428,68
495,428,55
496,428,1
497,429,11
498,430,25
499,430,1
500,431,26
501,433,4
502,434,61
503,435,58
504,436,3
505,438,42
506,438,58
507,439,11
508,440,1
509,442,4
510,442,1
511,443,3
512,443,1
513,443,12
514,444,1
515,444,11
516,445,4
517,446,33
518,446,45
519,446,11
520,447,1
521,448,2
522,449,3
523,450,11
524,451,11
525,452,35
526,452,11
527,453,26
528,453,11
529,455,1
530,456,15
531,456,1
532,458,121
533,459,16
534,462,1
535,465,3
536,465,11
537,466,25
538,466,3
539,466,1
540,467,4
541,468,1
542,469,1
543,471,25
544,471,3
545,471,11
546,474,10
547,476,1
548,477,11
549,482,16
550,482,3
551,482,1
552,484,25
553,484,1
554,486,4
555,486,1
556,487,25
557,487,1
558,489,1
559,490,3
560,492,4
561,492,11
562,494,1
563,496,14
564,496,3
565,498,25
566,499,25
567,499,1
568,500,25
569,501,4
570,501,3
571,502,1
572,502,11
573,503,4
574,503,1
575,504,1
576,505,25
577,505,1
578,508,11
579,509,3
580,511,25
581,512,57
582,512,25
583,513,11
584,514,25
585,514,33
586,514,11
587,515,1
588,516,4
589,516,3
590,516,1
591,517,1
592,519,1
593,520,3
594,520,11
595,521,16
596,525,2
597,526,3
598,526,11
599,527,25
600,527,1
601,528,15
602,529,4
603,529,25
604,529,1
605,531,1
606,532,4
607,532,61
608,532,1
609,533,3
610,534,1
611,535,11
612,536,25
613,536,1
614,536,11
615,537,11
616,538,2
617,538,1
618,538,11
619,539,1
620,541,91
621,541,11
622,542,3
623,543,3
624,545,1
625,547,1
626,551,25
627,551,11
628,552,1
629,553,1
630,554,9
631,555,11
632,556,3
633,556,11
634,557,25
635,557,1
636,558,1
637,559,2
638,561,25
639,565,3
640,566,1
641,567,3
642,567,1
643,570,1
644,571,5
645,571,2
646,572,16
647,572,11
648,573,1
649,575,3
650,575,1
651,577,1
652,579,11
653,580,15
654,580,2
655,580,1
656,584,15
657,584,1
658,585,53
659,586,3
660,586,11
661,587,3
662,588,50
663,588,11
664,590,25
665,591,25
666,591,15
667,593,15
668,593,11
669,597,15
670,597,11
671,598,1
672,599,25
673,600,25
674,600,1
675,601,1
676,601,11
677,603,1
678,606,11
679,607,15
680,609,1
681,611,11
682,612,15
683,614,4
684,614,1
685,616,3
686,624,28
687,632,61
688,632,25
689,632,91
690,632,1
691,635,1
692,638,11
693,639,57
694,639,1
695,640,14
696,640,1
697,641,123
698,641,72
699,642,1
700,643,1
701,644,1
702,645,25
703,645,2
704,646,3
705,647,4
706,647,2
707,647,35
708,647,11
709,652,11
710,653,25
711,655,63
712,655,45
713,657,45
714,667,3
715,668,1
716,669,11
717,671,76
718,671,1
719,673,1
720,674,33
721,674,1
722,675,1
723,676,3
724,677,1
725,679,1
726,681,45
727,691,25
728,693,45
729,695,25
730,701,45
731,702,12
732,705,1
733,706,2
734,706,3
735,708,4
736,708,18
737,709,45
738,709,44
739,711,9
740,716,1
741,723,1
742,724,4
743,724,2
744,725,25
745,726,25
746,726,11
747,727,25
748,727,3
749,727,1
750,728,1
751,729,1
