,time,event
428,350,36
429,350,18
430,350,1
431,351,15
432,351,83
433,352,58
434,352,83
435,353,83
436,353,1
437,354,15
438,354,18
439,354,1
440,356,4
441,357,4
442,357,1
443,358,3
444,360,15
445,360,18
446,364,3
447,365,7
448,366,18
449,368,39
450,369,43
451,369,24
452,370,3
453,370,18
454,370,1
455,373,3
456,374,24
457,374,35
458,374,1
459,375,3
460,377,1
461,379,36
462,380,1
463,381,83
464,382,58
465,382,72
466,383,3
467,383,1
468,385,43
469,385,46
470,385,24
471,385,3
472,385,1
473,385,11
474,386,35
475,386,1
476,387,15
477,387,3
478,388,3
479,389,15
480,389,1
481,391,29
482,391,36
483,391,15
484,391,83
485,392,80
486,394,15
487,395,83
488,396,2
489,396,1
490,400,15
491,403,1
492,405,4
493,405,2
494,406,24
495,411,3
496,413,3
497,413,83
498,413,9
499,414,4
500,414,3
501,414,1
502,415,15
503,415,3
504,415,9
505,416,83
506,417,39
507,417,1
508,419,29
509,419,1
510,420,24
511,420,3
512,420,18
513,422,1
514,423,3
515,423,18
516,424,28
517,425,3
518,426,1
519,427,15
520,428,35
521,429,18
522,431,10
523,432,82
524,432,1
525,433,15
526,434,43
527,434,39
528,434,83
529,434,1
530,435,15
531,436,15
532,436,18
533,436,12
534,437,29
535,437,39
536,437,1
537,438,22
538,438,2
539,438,11
540,440,18
541,440,1
542,442,1
543,444,15
544,445,3
545,445,1
546,446,15
547,447,83
548,449,15
549,449,1
550,450,1
551,451,83
552,452,15
553,452,58
554,453,1
555,456,3
556,459,83
557,459,11
558,460,3
559,460,83
560,460,1
561,461,18
562,461,83
563,462,15
564,463,4
565,463,83
566,464,1
567,464,54
568,465,15
569,465,1
570,467,15
571,467,1
572,468,83
573,468,1
574,469,15
575,469,23
576,469,19
577,470,58
578,470,3
579,471,3
580,472,1
581,474,83
582,475,83
583,476,46
584,476,156
585,477,29
586,478,46
587,478,50
588,479,3
589,479,18
590,479,83
591,479,50
592,479,9
593,480,15
594,480,1
595,480,156
596,481,3
597,481,18
598,482,15
599,482,50
600,483,1
601,483,50
602,484,83
603,484,50
604,484,9
605,487,18
606,487,72
607,489,6
608,489,3
609,490,13
610,491,3
611,492,24
612,492,3
613,493,4
614,493,3
615,493,13
616,494,3
617,494,1
618,495,11
619,496,28
620,496,0
621,496,3
622,496,1
623,497,47
624,497,1
625,497,9
626,499,4
627,499,18
628,500,47
629,502,4
630,502,18
631,503,4
632,503,1
633,508,0
634,508,57
635,508,15
636,508,23
637,508,1
638,509,29
639,509,53
640,511,0
641,511,22
642,511,1
643,511,50
644,511,9
645,512,28
646,513,3
647,514,1
648,517,14
649,517,101
650,520,16
651,521,28
652,521,64
653,521,3
654,521,1
655,522,29
656,522,0
657,522,64
658,522,1
659,524,15
660,524,11
661,525,1
662,525,11
663,526,1
664,526,11
665,527,36
666,528,1
667,529,1
668,530,11
669,531,24
670,532,80
671,534,1
672,537,1
673,538,11
674,539,2
675,539,83
676,539,1
677,540,3
678,543,0
679,543,3
680,546,3
681,548,58
682,549,1
683,550,24
684,550,3
685,550,18
686,551,24
687,551,3
688,552,36
689,552,67
690,552,24
691,552,9
692,553,6
693,553,67
694,553,1
695,554,15
696,554,1
697,554,11
698,555,11
699,556,4
700,556,15
701,556,3
702,557,46
703,557,18
704,559,3
705,560,11
706,562,58
707,562,18
708,563,3
709,566,3
710,569,3
711,572,58
712,572,24
713,572,3
714,572,1
715,575,3
716,576,9
717,577,62
718,578,3
719,579,32
720,581,29
721,581,32
722,584,1
723,585,36
724,585,46
725,585,23
726,585,3
727,585,32
728,585,18
729,585,9
730,586,4
731,586,15
732,586,11
733,587,1
734,588,3
735,591,3
736,591,32
737,592,15
738,592,1
739,592,11
740,593,28
741,593,15
742,593,87
743,595,32
744,598,3
745,601,80
746,602,3
747,602,18
748,603,17
749,603,3
750,604,29
751,605,3
752,607,3
753,609,18
754,612,29
755,612,3
756,613,11
757,614,3
758,615,36
759,616,117
760,618,3
761,619,39
762,620,3
763,624,3
764,625,15
765,625,3
766,626,4
767,626,2
768,626,1
769,627,4
770,627,11
771,631,18
772,632,36
773,632,35
774,632,1
775,632,11
776,633,24
777,634,24
778,634,39
779,635,15
780,636,57
781,637,43
782,637,18
783,640,24
784,640,1
785,641,21
786,647,29
787,647,32
788,648,29
789,649,3
790,652,3
791,654,80
792,654,3
793,655,29
794,657,46
795,657,2
796,657,1
797,658,3
798,661,91
799,661,3
800,665,2
801,665,3
802,667,29
803,667,36
804,667,58
805,667,3
806,668,36
807,668,2
808,668,39
809,668,18
810,670,11
811,671,46
812,671,2
813,671,24
814,671,3
815,671,9
816,672,29
817,672,3
818,672,1
819,673,3
820,674,6
821,674,9
822,684,3
823,686,2
824,686,1
825,687,36
826,689,58
827,690,2
828,690,11
829,691,1
830,691,92
831,692,29
832,692,46
833,692,2
834,692,39
835,692,1
836,695,32
837,698,2
838,708,74
839,708,1
840,712,36
841,712,39
842,712,1
843,719,2
844,723,32
845,724,15
846,724,58
847,726,58
848,726,53
