,time,event
259,260,1
260,260,11
261,261,1
262,265,1
263,265,11
264,266,3
265,267,1
266,269,11
267,270,3
268,270,11
269,273,1
270,275,3
271,275,1
272,276,25
273,277,55
274,277,1
275,278,1
276,279,1
277,282,1
278,283,1
279,284,1
280,284,11
281,285,1
282,287,28
283,287,1
284,289,1
285,290,1
286,291,3
287,292,64
288,293,46
289,298,1
290,299,1
291,300,0
292,300,46
293,300,1
294,301,3
295,302,1
296,302,135
297,303,5
298,304,11
299,305,3
300,306,4
301,306,3
302,307,1
303,308,1
304,309,1
305,311,28
306,312,1
307,313,0
308,313,1
309,314,1
310,315,32
311,316,1
312,318,1
313,319,1
314,323,1
315,324,1
316,325,1
317,328,1
318,328,72
319,332,3
320,332,1
321,334,1
322,336,1
323,337,3
324,337,12
325,338,1
326,339,1
327,342,1
328,342,11
329,343,3
330,343,1
331,345,1
332,346,1
333,348,1
334,349,32
335,350,72
336,352,1
337,354,3
338,354,1
339,356,1
340,357,4
341,357,1
342,358,3
343,358,1
344,359,1
345,360,1
346,360,11
347,361,1
348,362,3
349,362,72
350,362,11
351,364,1
352,366,1
353,367,31
354,367,58
355,367,1
356,367,11
357,368,1
358,368,72
359,369,46
360,369,111
361,369,1
362,370,11
363,371,1
364,377,1
365,378,72
366,381,46
367,385,24
368,385,11
369,386,55
370,388,1
371,390,1
372,391,1
373,391,11
374,392,1
375,393,3
376,393,1
377,395,3
378,398,1
379,401,25
380,402,1
381,406,1
382,408,1
383,409,1
384,409,11
385,410,55
386,410,11
387,411,15
388,417,1
389,417,9
390,418,1
391,418,11
392,419,1
393,420,1
394,421,32
395,422,1
396,423,25
397,423,3
398,423,11
399,424,3
400,424,1
401,425,1
402,426,4
403,426,1
404,426,72
405,426,11
406,427,1
407,428,28
408,428,1
409,429,28
410,429,1
411,431,135
412,433,46
413,433,1
414,434,46
415,434,1
416,435,1
417,436,1
418,438,1
419,440,11
420,441,0
421,441,1
422,443,1
423,445,1
424,446,1
425,447,1
426,447,11
427,448,46
428,448,11
429,449,1
430,450,1
431,451,4
432,451,28
433,451,1
434,452,3
435,454,32
436,454,11
437,455,3
438,455,1
439,455,8
440,455,9
441,457,4
442,457,3
443,457,1
444,458,4
445,458,1
446,460,4
447,462,1
448,463,1
449,464,1
450,465,28
451,465,1
452,466,28
453,466,1
454,468,16
455,468,1
456,468,9
457,469,1
458,469,8
459,469,11
460,470,3
461,471,46
462,471,1
463,473,50
464,475,1
465,476,1
466,479,1
467,483,3
468,483,1
469,484,3
470,485,3
471,485,1
472,485,11
473,486,1
474,487,1
475,488,3
476,488,1
477,489,1
478,489,11
479,490,46
480,490,3
481,490,1
482,493,18
483,493,1
484,495,24
485,496,1
486,497,1
487,499,1
488,500,0
489,500,1
490,503,1
491,504,1
492,505,5
493,505,1
494,508,1
495,509,1
496,509,11
497,510,1
498,511,1
499,513,3
500,514,3
501,515,4
502,515,55
503,515,3
504,515,1
505,515,135
506,516,3
507,517,15
508,517,3
509,517,18
510,517,19
511,518,15
512,518,18
513,518,9
514,518,100
515,519,3
516,519,9
517,520,3
518,520,1
519,520,11
520,521,28
521,521,1
522,522,1
523,522,9
524,523,1
525,524,91
526,524,1
527,525,19
528,526,11
529,528,1
530,530,3
531,530,1
532,531,1
533,532,2
534,532,3
535,532,18
536,535,21
537,535,1
538,537,1
539,539,1
540,539,11
541,540,1
542,541,1
543,542,29
544,542,1
545,543,1
546,544,21
547,544,11
548,545,1
549,546,1
550,547,1
551,548,28
552,549,3
553,549,1
554,551,21
555,551,64
556,551,1
557,552,32
558,552,1
559,554,1
560,555,1
561,556,1
562,557,3
563,558,3
564,558,1
565,559,1
566,560,1
567,562,1
568,564,1
569,567,55
570,567,1
571,568,1
572,569,1
573,569,92
574,570,16
575,571,5
576,571,64
577,571,1
578,572,2
579,573,18
580,574,3
581,574,18
582,575,2
583,575,18
584,575,1
585,575,11
586,576,3
587,578,28
588,578,1
589,578,11
590,579,1
591,579,11
592,580,28
593,580,32
594,580,1
595,580,8
596,583,1
597,584,13
598,585,15
599,585,3
600,587,1
601,589,1
602,592,1
603,593,5
604,594,1
605,595,1
606,600,7
607,601,1
608,603,1
609,604,3
610,605,3
611,605,1
612,606,1
613,607,4
614,607,8
615,608,1
616,612,1
617,613,3
618,613,32
619,613,1
620,614,3
621,621,6
622,621,18
623,623,1
624,625,1
625,626,1
626,628,1
627,629,11
628,630,1
629,631,1
630,632,1
631,633,1
632,634,1
633,636,3
634,637,46
635,637,1
636,639,4
637,639,1
638,640,1
639,641,1
640,642,32
641,643,4
642,643,11
643,644,11
644,649,21
645,650,1
646,651,46
647,651,23
648,651,1
649,652,1
650,653,21
651,653,1
652,656,21
653,656,1
654,657,1
655,657,9
656,658,1
657,659,16
658,660,28
659,660,53
660,662,1
661,663,21
662,663,1
663,664,1
664,665,1
665,666,3
666,669,1
667,670,32
668,670,11
669,671,1
670,675,1
671,677,4
672,677,1
673,678,1
674,680,3
675,681,4
676,682,1
677,684,1
678,685,4
679,686,1
680,686,72
681,688,1
682,689,1
683,690,66
684,690,24
685,690,52
686,691,1
687,692,87
688,692,1
689,693,1
690,694,1
691,695,72
692,697,3
693,697,72
694,698,1
695,699,3
696,703,1
697,704,28
698,705,1
699,706,1
700,707,3
701,709,1
702,710,3
703,710,1
704,711,11
705,713,72
706,714,1
707,715,1
708,715,72
709,716,28
710,716,1
711,719,46
712,719,1
713,721,31
714,723,1
715,725,4
716,725,1
717,726,15
718,726,1
719,727,4
720,728,4
721,728,0
722,728,3
723,728,1
724,729,4
725,729,1
