,time,event
520,434,1
521,435,25
522,435,11
523,436,25
524,436,1
525,436,11
526,437,25
527,437,11
528,438,25
529,438,11
530,439,11
531,440,25
532,440,3
533,440,12
534,440,11
535,442,25
536,442,86
537,442,3
538,442,11
539,443,25
540,443,1
541,443,11
542,444,25
543,444,11
544,445,4
545,445,11
546,446,25
547,446,1
548,446,11
549,449,1
550,449,12
551,449,11
552,451,25
553,451,1
554,451,11
555,452,16
556,452,12
557,452,11
558,453,36
559,453,24
560,453,11
561,454,1
562,455,18
563,456,11
564,457,11
565,458,11
566,459,16
567,459,18
568,459,11
569,460,34
570,460,11
571,462,25
572,462,11
573,463,11
574,464,18
575,464,1
576,465,16
577,465,11
578,466,36
579,466,1
580,466,11
581,467,18
582,467,11
583,468,35
584,468,18
585,468,11
586,470,4
587,470,11
588,472,86
589,472,1
590,472,11
591,473,34
592,473,3
593,473,18
594,473,11
595,474,18
596,474,11
597,477,25
598,477,1
599,477,11
600,478,23
601,479,16
602,479,11
603,480,18
604,480,11
605,481,16
606,481,26
607,481,18
608,481,11
609,482,1
610,482,11
611,484,1
612,485,26
613,486,18
614,486,11
615,488,1
616,491,11
617,492,34
618,492,18
619,492,11
620,494,34
621,494,18
622,494,11
623,495,34
624,495,18
625,495,11
626,497,1
627,498,18
628,498,11
629,499,25
630,499,11
631,500,18
632,500,11
633,501,18
634,501,11
635,502,34
636,502,18
637,502,11
638,503,1
639,504,1
640,505,18
641,505,12
642,505,11
643,506,18
644,506,11
645,507,25
646,507,18
647,507,11
648,508,34
649,508,11
650,509,11
651,510,1
652,511,15
653,511,1
654,512,18
655,512,1
656,513,13
657,513,18
658,514,18
659,514,1
660,514,12
661,515,18
662,516,5
663,516,18
664,516,11
665,518,11
666,519,18
667,519,11
668,520,11
669,521,18
670,521,11
671,522,18
672,522,11
673,523,11
674,524,26
675,524,1
676,525,34
677,526,36
678,527,15
679,528,11
680,529,3
681,529,18
682,529,1
683,529,11
684,530,18
685,530,1
686,530,11
687,531,18
688,531,11
689,532,1
690,534,4
691,534,18
692,534,11
693,535,18
694,535,1
695,535,11
696,536,25
697,536,18
698,536,11
699,537,25
700,537,18
701,537,1
702,537,11
703,538,12
704,540,18
705,540,11
706,541,18
707,541,1
708,541,11
709,542,18
710,542,11
711,543,4
712,543,24
713,543,18
714,543,11
715,544,4
716,544,1
717,545,1
718,547,18
719,547,11
720,548,4
721,548,18
722,548,11
723,549,25
724,549,15
725,549,3
726,549,18
727,549,11
728,550,18
729,550,11
730,551,18
731,551,1
732,551,11
733,553,31
734,553,1
735,554,18
736,554,11
737,555,15
738,555,18
739,555,11
740,556,18
741,556,11
742,557,18
743,557,11
744,558,18
745,558,11
746,559,34
747,560,8
748,561,18
749,561,11
750,562,18
751,562,11
752,563,18
753,563,11
754,564,18
755,564,11
756,565,18
757,565,1
758,565,9
759,565,11
760,566,2
761,574,4
762,574,36
763,574,25
764,574,15
765,574,1
766,575,18
767,575,1
768,575,11
769,576,11
770,577,11
771,578,11
772,579,18
773,579,1
774,579,11
775,581,34
776,581,43
777,581,3
778,581,1
779,581,11
780,582,18
781,582,11
782,583,18
783,583,1
784,583,11
785,584,15
786,584,18
787,584,11
788,585,11
789,586,25
790,586,11
791,588,1
792,588,11
793,589,1
794,589,11
795,590,33
796,590,1
797,590,11
798,591,18
799,591,11
800,592,33
801,592,18
802,592,11
803,593,18
804,593,9
805,593,11
806,595,36
807,595,24
808,595,3
809,595,9
810,595,11
811,596,1
812,596,11
813,597,18
814,597,11
815,598,34
816,598,18
817,598,11
818,599,11
819,600,11
820,601,15
821,601,1
822,603,11
823,604,25
824,604,3
825,604,11
826,605,34
827,605,18
828,605,11
829,606,18
830,606,11
831,607,18
832,607,1
833,607,11
834,610,11
835,611,18
836,611,1
837,611,11
838,612,18
839,612,11
840,613,18
841,613,1
842,613,11
843,614,11
844,616,1
845,617,4
846,618,18
847,619,18
848,619,1
849,619,11
850,620,25
851,620,15
852,620,18
853,621,1
854,623,24
855,624,11
856,625,24
857,625,3
858,625,18
859,625,11
860,626,4
861,626,18
862,626,1
863,627,18
864,627,11
865,628,34
866,628,18
867,628,11
868,630,1
869,631,18
870,631,11
871,632,25
872,632,18
873,632,11
874,633,18
875,633,1
876,633,11
877,634,11
878,635,18
879,635,11
880,636,24
881,636,18
882,638,11
883,639,89
884,639,11
885,640,5
886,640,11
887,641,11
888,642,75
889,642,11
890,643,1
891,643,11
892,645,34
893,645,11
894,646,1
895,646,11
896,647,11
897,648,18
898,648,11
899,649,21
900,649,11
901,652,1
902,652,11
903,653,1
904,653,11
905,654,21
906,654,1
907,654,11
908,655,18
909,655,11
910,656,11
911,657,1
912,659,36
913,659,25
914,659,11
915,660,25
916,660,11
917,661,11
918,662,1
919,662,75
920,662,11
921,663,1
922,663,11
923,665,28
924,665,1
925,666,11
926,667,18
927,667,1
928,667,11
929,668,35
930,668,1
931,668,11
932,669,35
933,669,11
934,670,1
935,670,11
936,671,12
937,672,1
938,673,24
939,673,1
940,673,12
941,673,11
942,674,22
943,674,1
944,674,11
945,675,20
946,675,12
947,675,11
948,676,11
949,677,18
950,677,11
951,678,1
952,680,1
953,680,11
954,681,11
955,682,24
956,682,12
957,682,11
958,683,123
959,683,15
960,683,11
961,684,25
962,684,3
963,684,18
964,684,11
965,685,4
966,685,1
967,686,4
968,686,36
969,686,24
970,686,12
971,687,11
972,688,11
973,689,25
974,689,26
975,689,1
976,689,11
977,690,11
978,691,11
979,692,24
980,692,3
981,692,1
982,692,9
983,694,11
984,695,29
985,695,25
986,695,11
987,696,18
988,696,11
989,697,1
990,697,11
991,698,1
992,698,11
993,699,4
994,700,25
995,700,1
996,700,12
997,701,80
998,701,4
999,701,3
1000,701,1
1001,702,15
1002,702,1
1003,703,29
1004,703,25
1005,703,1
1006,703,12
1007,704,3
1008,704,1
1009,704,11
1010,705,25
1011,705,11
1012,706,25
1013,707,25
1014,707,1
1015,708,5
1016,708,25
1017,708,1
1018,708,11
1019,708,38
1020,709,11
1021,710,15
1022,710,11
1023,711,35
1024,711,11
1025,712,1
1026,712,12
1027,712,11
1028,713,46
1029,713,15
1030,713,1
1031,714,11
1032,715,1
1033,715,11
1034,717,11
1035,718,25
1036,718,11
1037,719,34
1038,719,25
1039,719,11
1040,720,15
1041,720,1
1042,720,12
1043,722,11
1044,723,12
1045,723,11
1046,724,1
1047,724,11
1048,725,36
1049,725,1
1050,725,11
1051,726,15
1052,726,12
1053,726,11
1054,727,1
1055,728,11
1056,729,25
1057,729,3
1058,729,12
