,time,event
295,292,1
296,292,11
297,295,11
298,298,11
299,299,1
300,299,12
301,300,1
302,300,11
303,302,1
304,302,11
305,303,25
306,303,30
307,303,11
308,305,1
309,305,11
310,306,15
311,306,1
312,306,11
313,307,12
314,308,1
315,308,12
316,308,72
317,308,11
318,309,1
319,310,11
320,312,18
321,313,1
322,314,11
323,316,11
324,317,11
325,318,3
326,318,1
327,319,11
328,320,1
329,320,11
330,321,95
331,321,1
332,321,52
333,321,12
334,321,11
335,322,3
336,322,18
337,323,1
338,325,18
339,326,18
340,327,15
341,329,1
342,332,1
343,333,1
344,334,25
345,337,11
346,339,1
347,339,11
348,340,11
349,342,11
350,344,30
351,345,1
352,345,11
353,346,57
354,346,1
355,346,11
356,347,11
357,348,18
358,348,1
359,348,11
360,349,3
361,349,1
362,351,11
363,352,1
364,353,37
365,353,1
366,354,1
367,354,30
368,354,11
369,355,1
370,356,18
371,357,11
372,359,36
373,359,11
374,360,11
375,361,11
376,363,25
377,364,1
378,368,11
379,370,1
380,372,12
381,373,11
382,374,1
383,375,1
384,375,11
385,377,1
386,378,1
387,379,1
388,380,3
389,380,1
390,381,1
391,382,15
392,382,1
393,382,11
394,383,1
395,383,11
396,384,57
397,384,1
398,385,1
399,386,1
400,387,11
401,388,11
402,389,1
403,391,1
404,391,12
405,392,1
406,393,11
407,394,1
408,396,11
409,397,12
410,398,18
411,398,1
412,398,12
413,400,28
414,400,1
415,400,11
416,401,11
417,402,11
418,403,11
419,404,1
420,404,11
421,406,1
422,407,11
423,408,11
424,409,18
425,409,11
426,410,43
427,410,1
428,410,9
429,410,11
430,411,31
431,412,37
432,412,1
433,413,37
434,414,37
435,414,25
436,414,26
437,414,30
438,415,1
439,415,11
440,416,11
441,417,1
442,417,11
443,418,18
444,418,1
445,420,61
446,420,11
447,421,24
448,421,1
449,421,9
450,421,11
451,422,1
452,422,11
453,423,1
454,423,11
455,424,11
456,425,25
457,425,11
458,426,11
459,427,1
460,427,12
461,427,9
462,428,28
463,428,11
464,429,1
465,430,15
466,430,11
467,431,1
468,432,1
469,433,1
470,433,12
471,434,1
472,435,28
473,435,3
474,435,11
475,436,37
476,436,11
477,437,1
478,438,3
479,438,11
480,439,1
481,440,1
482,440,12
483,441,31
484,441,12
485,441,72
486,441,11
487,442,3
488,442,1
489,442,11
490,443,1
491,443,11
492,444,1
493,444,11
494,445,1
495,445,11
496,446,28
497,446,11
498,448,12
499,449,11
500,450,1
501,450,11
502,451,1
503,451,11
504,452,11
505,453,3
506,453,1
507,453,11
508,454,1
509,455,25
510,455,1
511,456,20
512,456,1
513,457,11
514,458,20
515,458,1
516,458,11
517,459,1
518,459,11
519,460,1
520,461,1
521,461,12
522,462,16
523,465,3
524,465,1
525,466,1
526,466,11
527,467,1
528,467,11
529,468,1
530,469,1
531,470,1
532,471,1
533,471,11
534,472,112
535,472,4
536,472,11
537,473,1
538,473,52
539,473,11
540,474,1
541,476,1
542,477,1
543,478,1
544,479,1
545,480,1
546,481,1
547,482,1
548,482,11
549,484,61
550,484,1
551,485,25
552,485,1
553,486,18
554,486,1
555,486,12
556,487,1
557,487,11
558,488,1
559,490,11
560,491,28
561,491,1
562,491,11
563,492,11
564,493,37
565,493,1
566,494,11
567,495,4
568,495,1
569,496,4
570,496,3
571,496,1
572,497,1
573,497,11
574,498,1
575,498,11
576,500,15
577,500,1
578,501,25
579,501,1
580,502,1
581,503,1
582,504,1
583,504,12
584,504,11
585,505,1
586,506,5
587,506,1
588,507,18
589,507,1
590,508,1
591,509,57
592,509,11
593,510,12
594,511,12
595,512,11
596,514,28
597,514,1
598,514,11
599,515,3
600,516,25
601,516,1
602,518,1
603,519,25
604,520,1
605,521,37
606,521,1
607,521,11
608,522,1
609,523,1
610,524,11
611,525,15
612,525,1
613,525,11
614,526,25
615,526,1
616,527,3
617,527,1
618,529,1
619,530,1
620,531,1
621,532,1
622,533,1
623,533,9
624,533,11
625,534,1
626,534,11
627,535,28
628,535,1
629,535,11
630,536,22
631,536,15
632,536,1
633,537,1
634,537,11
635,538,4
636,538,15
637,538,1
638,539,18
639,540,1
640,541,1
641,541,11
642,542,1
643,542,11
644,543,15
645,543,1
646,543,11
647,544,1
648,545,1
649,546,25
650,546,1
651,547,1
652,547,11
653,548,14
654,548,1
655,548,11
656,549,1
657,549,11
658,550,1
659,550,11
660,552,1
661,552,11
662,553,31
663,553,1
664,554,11
665,555,11
666,556,18
667,556,1
668,557,11
669,558,1
670,558,11
671,559,25
672,560,1
673,561,1
674,561,11
675,562,1
676,563,1
677,564,1
678,564,11
679,565,1
680,566,31
681,566,15
682,566,1
683,566,12
684,567,1
685,567,12
686,568,2
687,568,1
688,568,11
689,569,1
690,569,11
691,570,1
692,571,1
693,571,11
694,572,57
695,572,1
696,572,11
697,573,76
698,573,11
699,574,34
700,574,1
701,575,1
702,576,95
703,576,1
704,576,8
705,576,11
706,577,37
707,578,18
708,579,57
709,579,1
710,580,1
711,581,1
712,583,15
713,583,1
714,584,1
715,585,3
716,585,18
717,586,15
718,586,1
719,587,28
720,587,25
721,587,1
722,588,2
723,589,1
724,590,11
725,592,15
726,592,1
727,592,11
728,593,1
729,593,11
730,596,24
731,596,1
732,596,11
733,598,1
734,598,11
735,599,15
736,599,1
737,600,1
738,600,9
739,600,11
740,601,4
741,601,1
742,601,11
743,602,37
744,602,12
745,603,1
746,603,12
747,603,11
748,604,1
749,604,11
750,605,3
751,605,1
752,605,11
753,606,1
754,606,11
755,607,1
756,607,11
757,608,1
758,608,11
759,609,1
760,611,1
761,612,1
762,612,11
763,613,34
764,613,15
765,613,3
766,613,1
767,613,11
768,614,1
769,615,1
770,616,25
771,616,1
772,616,12
773,617,1
774,618,1
775,618,11
776,620,15
777,620,1
778,620,9
779,621,11
780,622,1
781,623,3
782,624,1
783,624,11
784,625,1
785,627,1
786,627,11
787,628,25
788,628,1
789,629,11
790,630,65
791,630,1
792,632,9
793,633,28
794,633,61
795,633,1
796,634,1
797,634,11
798,635,1
799,635,30
800,636,1
801,637,1
802,638,1
803,638,12
804,638,11
805,639,1
806,639,11
807,642,31
808,642,25
809,642,12
810,642,72
811,643,1
812,643,12
813,644,1
814,645,1
815,645,12
816,646,11
817,647,11
818,648,25
819,648,11
820,649,1
821,649,11
822,650,1
823,650,30
824,651,1
825,652,74
826,652,3
827,652,1
828,653,15
829,653,33
830,653,1
831,653,11
832,654,3
833,654,11
834,655,1
835,655,11
836,656,1
837,656,11
838,657,57
839,657,1
840,659,11
841,660,18
842,660,1
843,660,11
844,661,3
845,661,18
846,661,1
847,661,11
848,662,1
849,662,11
850,663,1
851,663,11
852,664,11
853,665,1
854,666,1
855,667,1
856,667,11
857,668,1
858,668,11
859,669,1
860,672,1
861,673,12
862,674,1
863,674,12
864,674,11
865,675,1
866,675,11
867,676,11
868,677,1
869,677,11
870,678,25
871,678,1
872,679,31
873,679,1
874,679,12
875,679,72
876,680,1
877,680,12
878,680,11
879,681,1
880,681,11
881,682,1
882,682,11
883,683,1
884,683,11
885,684,1
886,684,11
887,685,3
888,686,1
889,686,11
890,687,25
891,687,15
892,687,1
893,687,11
894,688,11
895,689,1
896,689,11
897,690,1
898,690,11
899,691,21
900,691,3
901,692,1
902,693,1
903,694,3
904,694,1
905,694,11
906,695,1
907,695,11
908,696,1
909,696,11
910,697,24
911,697,11
912,698,2
913,698,1
914,698,11
915,699,1
916,699,9
917,699,11
918,700,31
919,700,1
920,700,72
921,700,11
922,701,11
923,702,1
924,702,11
925,703,1
926,703,11
927,704,1
928,704,11
929,706,1
930,707,91
931,707,1
932,707,12
933,708,11
934,709,25
935,709,11
936,710,91
937,710,1
938,710,11
939,711,1
940,711,11
941,712,11
942,715,1
943,715,11
944,716,1
945,716,11
946,717,18
947,717,1
948,717,11
949,718,11
950,719,11
951,720,31
952,720,72
953,720,11
954,721,25
955,721,1
956,721,72
957,721,11
958,722,1
959,722,11
960,723,11
961,724,11
962,725,4
963,726,1
964,726,11
965,727,25
966,727,1
967,727,11
968,728,61
969,728,35
970,728,1
971,728,9
972,728,11
973,729,3
