,time,event
380,316,25
381,318,4
382,321,25
383,322,12
384,324,11
385,328,64
386,328,26
387,328,1
388,330,32
389,330,1
390,330,11
391,333,1
392,334,1
393,334,11
394,336,24
395,336,1
396,337,36
397,337,22
398,337,1
399,337,9
400,337,11
401,338,11
402,339,4
403,341,5
404,341,3
405,342,3
406,343,5
407,343,3
408,345,64
409,345,3
410,347,12
411,350,19
412,350,12
413,352,1
414,353,1
415,353,11
416,355,1
417,357,25
418,358,1
419,359,12
420,360,1
421,360,12
422,361,64
423,362,11
424,363,1
425,364,12
426,365,1
427,365,11
428,366,25
429,366,1
430,366,11
431,368,9
432,370,91
433,370,1
434,371,1
435,371,11
436,372,25
437,373,45
438,373,1
439,374,5
440,374,18
441,374,1
442,375,47
443,375,18
444,375,1
445,376,5
446,377,64
447,377,3
448,377,26
449,378,46
450,378,1
451,379,18
452,381,32
453,381,1
454,382,18
455,382,1
456,382,12
457,382,11
458,384,31
459,384,35
460,384,18
461,384,1
462,385,4
463,386,1
464,386,11
465,387,103
466,387,25
467,387,1
468,388,18
469,388,1
470,388,12
471,392,1
472,393,11
473,395,1
474,396,45
475,397,46
476,397,1
477,397,11
478,398,25
479,398,1
480,400,1
481,401,12
482,402,1
483,403,15
484,403,1
485,404,28
486,407,64
487,407,1
488,407,140
489,408,64
490,408,91
491,409,4
492,410,3
493,411,24
494,411,41
495,411,1
496,411,12
497,412,12
498,413,67
499,414,12
500,415,4
501,415,24
502,415,18
503,415,12
504,416,18
505,416,1
506,416,12
507,417,82
508,417,12
509,419,18
510,419,1
511,419,12
512,420,47
513,420,1
514,420,12
515,420,9
516,423,5
517,423,1
518,423,12
519,424,12
520,426,1
521,426,12
522,426,9
523,427,12
524,429,5
525,430,1
526,430,12
527,430,11
528,431,5
529,431,12
530,432,5
531,432,82
532,432,13
533,432,1
534,432,12
535,433,47
536,433,8
537,433,12
538,434,1
539,434,12
540,435,18
541,435,1
542,436,18
543,437,82
544,437,18
545,437,1
546,437,8
547,438,13
548,438,8
549,439,13
550,439,18
551,439,1
552,439,12
553,440,5
554,440,3
555,440,9
556,441,25
557,441,13
558,441,18
559,441,8
560,441,12
561,441,9
562,441,11
563,443,13
564,443,18
565,443,1
566,444,25
567,444,13
568,444,18
569,444,11
570,445,1
571,445,12
572,446,5
573,446,82
574,446,12
575,447,2
576,447,12
577,447,11
578,448,5
579,448,1
580,448,8
581,448,12
582,449,4
583,449,25
584,449,64
585,449,91
586,449,1
587,449,19
588,449,12
589,449,11
590,450,18
591,450,11
592,451,11
593,452,1
594,454,59
595,456,5
596,456,12
597,456,11
598,457,1
599,458,5
600,458,1
601,459,25
602,459,1
603,459,12
604,459,11
605,460,1
606,460,12
607,460,11
608,461,12
609,462,1
610,462,12
611,463,1
612,463,12
613,464,1
614,466,64
615,467,1
616,467,12
617,467,11
618,468,4
619,468,1
620,468,12
621,469,5
622,469,3
623,469,1
624,469,12
625,470,1
626,470,12
627,471,4
628,471,1
629,471,12
630,472,12
631,473,3
632,473,1
633,473,12
634,475,1
635,475,12
636,476,11
637,477,1
638,478,5
639,479,46
640,479,18
641,479,12
642,479,11
643,481,4
644,481,3
645,481,1
646,485,5
647,485,3
648,485,11
649,487,1
650,488,12
651,489,1
652,490,12
653,493,3
654,495,45
655,495,72
656,497,5
657,498,1
658,498,11
659,499,12
660,499,11
661,500,5
662,501,12
663,502,91
664,502,3
665,502,12
666,504,1
667,505,1
668,506,12
669,507,3
670,507,1
671,507,12
672,509,25
673,509,82
674,510,12
675,510,9
676,511,25
677,511,1
678,513,25
679,514,1
680,514,11
681,515,20
682,515,86
683,515,11
684,516,11
685,518,5
686,519,3
687,519,18
688,522,4
689,522,3
690,522,18
691,522,1
692,523,12
693,526,3
694,527,3
695,529,3
696,529,18
697,529,1
698,531,95
699,535,64
700,535,91
701,536,28
702,536,15
703,537,18
704,541,3
705,541,1
706,543,25
707,543,1
708,543,12
709,545,28
710,545,1
711,546,4
712,546,3
713,546,1
714,548,5
715,548,95
716,548,9
717,549,95
718,549,68
719,549,18
720,549,1
721,550,5
722,550,95
723,550,48
724,550,97
725,550,18
726,551,3
727,551,1
728,552,64
729,552,91
730,553,31
731,553,67
732,553,86
733,554,64
734,555,35
735,555,12
736,555,11
737,556,3
738,556,11
739,557,40
740,557,9
741,558,64
742,558,1
743,558,12
744,559,1
745,559,11
746,560,45
747,560,12
748,561,4
749,561,1
750,562,4
751,562,1
752,562,12
753,563,33
754,563,1
755,563,12
756,563,11
757,564,12
758,565,15
759,565,1
760,566,1
761,566,12
762,567,25
763,568,1
764,568,12
765,568,9
766,569,25
767,569,12
768,570,5
769,570,1
770,570,12
771,571,15
772,571,1
773,571,12
774,572,95
775,572,3
776,572,1
777,573,95
778,573,3
779,573,1
780,575,95
781,575,1
782,575,9
783,576,1
784,576,12
785,577,3
786,577,1
787,577,12
788,578,1
789,578,9
790,579,34
791,580,3
792,580,1
793,581,18
794,581,1
795,581,12
796,582,12
797,582,11
798,583,5
799,583,31
800,583,1
801,584,18
802,584,9
803,585,11
804,586,18
805,586,1
806,586,12
807,586,11
808,587,43
809,587,25
810,587,3
811,587,12
812,588,64
813,588,91
814,588,12
815,589,11
816,590,95
817,590,12
818,591,28
819,591,25
820,591,1
821,591,9
822,592,4
823,592,1
824,592,12
825,593,1
826,594,28
827,594,13
828,595,95
829,595,1
830,596,1
831,596,12
832,597,5
833,597,25
834,597,3
835,597,13
836,597,1
837,597,12
838,597,9
839,598,15
840,598,47
841,598,18
842,598,12
843,598,11
844,599,5
845,599,68
846,599,15
847,599,18
848,599,12
849,601,12
850,602,25
851,602,18
852,603,12
853,604,5
854,604,1
855,604,12
856,604,11
857,605,1
858,605,12
859,606,30
860,606,12
861,606,9
862,607,5
863,607,3
864,607,12
865,608,5
866,608,25
867,608,12
868,609,12
869,610,3
870,610,12
871,611,3
872,614,21
873,614,3
874,615,3
875,616,11
876,619,3
877,621,3
878,622,18
879,624,3
880,624,18
881,624,1
882,625,15
883,625,11
884,626,4
885,626,1
886,626,11
887,627,11
888,629,11
889,630,1
890,630,11
891,631,11
892,632,11
893,633,3
894,634,5
895,634,1
896,636,1
897,636,12
898,636,11
899,637,68
900,637,18
901,637,12
902,637,9
903,637,11
904,638,43
905,638,48
906,638,91
907,638,35
908,639,3
909,639,18
910,639,9
911,641,36
912,641,39
913,641,12
914,641,11
915,642,64
916,642,12
917,645,11
918,646,9
919,646,11
920,647,28
921,647,3
922,649,9
923,650,9
924,653,28
925,654,25
926,654,12
927,655,95
928,655,3
929,656,25
930,656,12
931,658,28
932,658,12
933,659,28
934,659,25
935,659,11
936,660,25
937,660,3
938,662,1
939,663,3
940,663,12
941,663,9
942,664,95
943,664,25
944,664,3
945,664,1
946,666,25
947,667,1
948,667,9
949,668,95
950,670,95
951,670,12
952,671,1
953,672,3
954,672,11
955,673,95
956,673,12
957,674,1
958,675,28
959,675,12
960,676,1
961,677,28
962,677,12
963,678,12
964,679,42
965,679,18
966,680,78
967,680,3
968,680,12
969,681,1
970,682,64
971,682,91
972,682,53
973,682,12
974,683,95
975,683,64
976,683,1
977,684,12
978,685,9
979,685,11
980,686,95
981,686,72
982,686,9
983,687,24
984,687,35
985,687,18
986,687,1
987,687,9
988,687,11
989,688,28
990,688,12
991,689,28
992,689,43
993,689,11
994,690,9
995,691,1
996,694,28
997,694,12
998,694,9
999,696,12
1000,696,11
1001,697,1
1002,697,12
1003,698,12
1004,698,9
1005,699,1
1006,699,11
1007,701,1
1008,701,9
1009,702,95
1010,702,12
1011,702,9
1012,703,18
1013,704,28
1014,704,3
1015,704,19
1016,704,12
1017,704,11
1018,705,16
1019,705,12
1020,705,9
1021,705,11
1022,706,95
1023,706,24
1024,706,91
1025,706,3
1026,706,18
1027,706,1
1028,706,12
1029,707,64
1030,707,18
1031,708,18
1032,708,1
1033,708,12
1034,708,9
1035,708,11
1036,710,64
1037,710,12
1038,710,9
1039,711,4
1040,712,18
1041,713,3
1042,714,12
1043,715,28
1044,715,1
1045,716,9
1046,717,95
1047,717,28
1048,717,3
1049,717,18
1050,717,12
1051,718,1
1052,718,11
1053,719,9
1054,720,1
1055,721,6
1056,722,95
1057,722,28
1058,722,25
1059,724,3
1060,725,6
1061,725,1
1062,725,12
1063,725,11
1064,726,3
1065,726,1
1066,727,95
1067,727,3
1068,727,12
1069,728,31
1070,728,1
1071,728,11
1072,729,1
