,time,event
887,621,1
888,622,1
889,623,3
890,623,1
891,624,1
892,625,3
893,625,1
894,627,34
895,627,29
896,627,24
897,627,39
898,627,1
899,627,8
900,627,11
901,628,1
902,628,12
903,629,1
904,630,3
905,630,1
906,631,24
907,632,34
908,632,24
909,632,1
910,632,12
911,633,1
912,634,25
913,634,1
914,635,9
915,636,25
916,636,1
917,637,1
918,638,1
919,639,24
920,640,1
921,641,1
922,646,24
923,646,1
924,647,3
925,647,1
926,648,47
927,648,1
928,649,24
929,649,1
930,650,1
931,651,1
932,652,1
933,652,9
934,653,109
935,653,1
936,653,12
937,654,12
938,655,24
939,655,1
940,655,12
941,656,3
942,656,1
943,657,29
944,657,106
945,657,24
946,658,1
947,659,17
948,659,1
949,659,9
950,660,1
951,661,91
952,661,1
953,662,1
954,663,34
955,663,11
956,664,1
957,665,26
958,665,1
959,665,12
960,666,3
961,666,1
962,666,12
963,667,25
964,667,1
965,667,12
966,668,1
967,668,11
968,669,1
969,672,9
970,673,1
971,674,1
972,677,1
973,678,15
974,678,3
975,678,1
976,678,9
977,679,4
978,679,1
979,680,16
980,680,1
981,681,1
982,682,3
983,683,12
984,684,3
985,684,12
986,685,1
987,686,3
988,686,1
989,689,24
990,689,17
991,689,26
992,689,1
993,690,1
994,691,1
995,692,91
996,694,1
997,696,1
998,697,1
999,697,12
1000,697,9
1001,698,24
1002,698,39
1003,698,1
1004,698,11
1005,699,3
1006,700,1
1007,701,1
1008,702,1
1009,703,1
1010,705,16
1011,706,16
1012,706,1
1013,706,9
1014,707,1
1015,708,24
1016,708,1
1017,709,1
1018,710,1
1019,712,11
1020,713,1
1021,714,1
1022,714,12
1023,715,1
1024,715,12
1025,716,3
1026,716,1
1027,716,30
1028,717,3
1029,717,1
1030,718,24
1031,718,1
1032,718,12
1033,719,24
1034,719,1
1035,719,30
1036,719,9
1037,719,11
1038,720,28
1039,720,1
1040,720,12
1041,722,1
1042,723,25
1043,723,23
1044,723,91
1045,723,1
1046,723,9
1047,723,11
1048,724,1
1049,724,12
1050,725,24
1051,725,1
1052,726,24
1053,726,26
1054,726,12
1055,727,24
1056,727,1
1057,727,11
1058,728,1
1059,728,9
1060,729,34
