,time,event
254,396,11
255,397,28
256,397,1
257,398,3
258,399,2
259,399,1
260,400,5
261,400,1
262,400,11
263,401,1
264,401,11
265,403,25
266,404,4
267,406,1
268,408,12
269,409,1
270,411,12
271,413,2
272,415,15
273,415,1
274,415,11
275,416,43
276,416,2
277,416,55
278,416,64
279,416,11
280,417,1
281,418,2
282,418,1
283,418,12
284,423,4
285,423,15
286,423,2
287,424,3
288,425,4
289,425,2
290,425,12
291,426,3
292,428,43
293,428,15
294,428,3
295,428,1
296,428,11
297,429,2
298,430,1
299,430,10
300,431,36
301,431,57
302,431,18
303,431,1
304,431,10
305,432,43
306,432,2
307,432,13
308,432,11
309,432,10
310,433,13
311,433,65
312,433,12
313,434,8
314,434,12
315,434,11
316,435,1
317,435,11
318,436,15
319,436,64
320,437,4
321,437,23
322,437,16
323,437,1
324,437,12
325,437,11
326,438,11
327,439,2
328,439,1
329,440,1
330,442,1
331,443,5
332,443,1
333,444,2
334,444,12
335,444,11
336,445,4
337,445,55
338,445,77
339,445,1
340,446,2
341,446,1
342,446,12
343,447,13
344,449,34
345,449,22
346,450,15
347,450,2
348,451,3
349,451,18
350,451,1
351,452,3
352,452,1
353,453,36
354,453,18
355,453,11
356,454,3
357,454,1
358,456,4
359,456,2
360,456,3
361,456,1
362,456,11
363,458,4
364,458,18
365,458,1
366,458,12
367,459,1
368,460,5
369,460,46
370,462,2
371,463,4
372,464,13
373,464,18
374,464,1
375,464,12
376,465,31
377,465,24
378,465,18
379,465,1
380,465,11
381,466,67
382,466,11
383,467,12
384,467,9
385,468,1
386,469,15
387,469,2
388,469,1
389,470,4
390,470,15
391,471,61
392,471,2
393,471,35
394,471,1
395,471,11
396,472,25
397,472,1
398,472,11
399,474,6
400,474,2
401,474,33
402,474,18
403,474,1
404,474,12
405,475,5
406,475,4
407,475,15
408,475,67
409,475,69
410,475,18
411,475,1
412,475,12
413,475,72
414,476,15
415,476,13
416,476,18
417,476,19
418,476,12
419,477,34
420,477,1
421,477,12
422,478,36
423,478,39
424,478,18
425,478,1
426,478,11
427,479,12
428,481,2
429,481,54
430,482,3
431,482,12
432,483,15
433,483,2
434,483,12
435,484,36
436,484,3
437,484,1
438,484,8
439,485,68
440,485,22
441,485,18
442,485,1
443,486,15
444,486,3
445,487,4
446,487,2
447,487,1
448,488,15
449,488,3
450,488,54
451,489,61
452,489,55
453,489,23
454,489,1
455,489,12
456,490,4
457,490,2
458,490,3
459,490,18
460,490,59
461,490,1
462,490,11
463,491,12
464,493,11
465,494,18
466,495,1
467,495,12
468,495,11
469,496,4
470,496,61
471,496,43
472,496,31
473,496,24
474,496,32
475,496,18
476,496,12
477,496,11
478,497,25
479,497,33
480,497,18
481,497,1
482,497,12
483,497,11
484,498,82
485,498,1
486,499,63
487,499,31
488,499,15
489,499,18
490,499,1
491,499,11
492,501,18
493,501,1
494,503,3
495,503,1
496,504,5
497,504,2
498,504,1
499,504,11
500,505,18
501,505,1
502,505,11
503,506,6
504,506,2
505,506,1
506,506,11
507,507,5
508,507,67
509,508,5
510,508,1
511,508,12
512,508,11
513,511,4
514,511,1
515,512,58
516,512,3
517,513,34
518,513,1
519,514,4
520,514,61
521,514,2
522,514,23
523,514,3
524,515,82
525,515,1
526,516,25
527,516,2
528,516,3
529,516,18
530,516,1
531,516,54
532,516,12
533,517,3
534,517,1
535,517,12
536,518,4
537,518,15
538,518,2
539,518,3
540,518,1
541,519,4
542,519,15
543,519,1
544,520,15
545,520,32
546,521,4
547,521,18
548,521,1
549,521,8
550,522,15
551,523,2
552,523,54
553,524,1
554,524,12
555,525,15
556,525,2
557,525,1
558,525,11
559,527,34
560,527,57
561,527,2
562,527,18
563,527,1
564,528,4
565,528,46
566,528,24
567,528,12
568,528,11
569,529,82
570,529,12
571,530,61
572,530,1
573,530,54
574,530,11
575,531,1
576,532,4
577,532,2
578,532,18
579,532,1
580,533,4
581,533,1
582,533,11
583,534,4
584,534,2
585,534,1
586,534,12
587,534,11
588,535,4
589,535,15
590,535,12
591,536,11
592,537,2
593,537,13
594,537,18
595,537,1
596,537,11
597,538,1
598,539,2
599,539,1
600,540,18
601,541,43
602,541,23
603,541,1
604,541,11
605,542,2
606,542,1
607,543,13
608,543,18
609,543,1
610,544,5
611,544,3
612,544,12
613,545,12
614,546,82
615,546,2
616,546,3
617,547,11
618,548,3
619,548,18
620,549,1
621,549,12
622,550,3
623,551,6
624,551,15
625,551,11
626,552,3
627,552,12
628,553,6
629,553,25
630,559,36
631,559,82
632,559,11
633,561,15
634,561,18
635,562,57
636,562,15
637,563,11
638,564,18
639,565,12
640,566,4
641,566,2
642,566,32
643,566,1
644,567,1
645,568,31
646,568,11
647,570,2
648,570,78
649,570,1
650,570,12
651,571,2
652,571,12
653,571,11
654,572,1
655,573,1
656,573,11
657,574,15
658,574,3
659,574,1
660,574,12
661,575,11
662,576,82
663,576,15
664,576,3
665,576,13
666,576,1
667,577,2
668,577,1
669,577,10
670,578,3
671,578,12
672,580,3
673,581,4
674,581,2
675,582,36
676,582,3
677,583,67
678,583,13
679,583,1
680,584,3
681,584,12
682,585,15
683,585,12
684,585,11
685,586,2
686,586,3
687,586,1
688,586,12
689,587,34
690,587,1
691,588,97
692,588,2
693,588,3
694,588,1
695,588,11
696,589,15
697,589,12
698,590,82
699,590,13
700,590,1
701,590,11
702,591,12
703,592,12
704,593,15
705,593,11
706,594,19
707,595,12
708,596,18
709,596,1
710,596,12
711,597,24
712,597,13
713,597,18
714,597,1
715,598,1
716,598,12
717,599,2
718,599,18
719,600,34
720,600,13
721,600,12
722,601,61
723,601,1
724,602,28
725,602,18
726,602,1
727,602,12
728,604,3
729,604,18
730,605,18
731,605,1
732,606,3
733,607,82
734,607,18
735,607,12
736,608,46
737,608,2
738,608,24
739,608,3
740,608,1
741,609,1
742,610,3
743,610,1
744,610,11
745,611,4
746,611,1
747,612,43
748,612,3
749,613,1
750,613,12
751,614,3
752,614,1
753,615,2
754,616,3
755,616,1
756,617,4
757,617,36
758,617,1
759,618,1
760,618,12
761,618,11
762,620,2
763,620,1
764,620,12
765,620,11
766,620,38
767,621,82
768,621,67
769,621,2
770,622,4
771,622,67
772,622,12
773,623,12
774,624,22
775,624,47
776,624,26
777,624,1
778,624,11
779,625,2
780,625,1
781,625,12
782,626,2
783,626,32
784,626,12
785,626,11
786,628,1
787,628,12
788,629,4
789,629,61
790,629,89
791,629,13
792,629,18
793,629,1
794,630,2
795,630,13
796,630,11
797,631,1
798,632,13
799,632,18
800,632,11
801,633,61
802,633,2
803,633,1
804,633,12
805,633,11
806,635,2
807,635,1
808,636,4
809,636,3
810,636,18
811,636,1
812,637,1
813,638,4
814,638,82
815,638,15
816,638,3
817,638,11
818,640,3
819,641,15
820,641,1
821,641,12
822,641,11
823,642,2
824,642,3
825,642,1
826,642,10
827,643,34
828,644,2
829,644,3
830,644,18
831,644,19
832,645,1
833,645,11
834,646,3
835,646,1
836,646,11
837,647,25
838,647,18
839,647,1
840,647,12
841,648,4
842,648,15
843,648,1
844,648,12
845,648,11
846,649,12
847,649,11
848,650,28
849,650,15
850,650,64
851,650,98
852,650,1
853,651,4
854,651,61
855,651,82
856,651,2
857,651,117
858,651,1
859,652,1
860,652,11
861,653,4
862,653,12
863,654,4
864,654,15
865,654,2
866,654,13
867,654,12
868,655,18
869,655,1
870,655,11
871,656,15
872,656,59
873,656,1
874,656,12
875,656,11
876,657,4
877,657,31
878,657,65
879,657,18
880,657,1
881,657,12
882,658,4
883,658,31
884,658,32
885,658,1
886,659,26
887,659,1
888,659,145
889,659,11
890,661,4
891,661,1
892,661,12
893,661,11
894,662,18
895,662,12
896,662,11
897,663,12
898,664,67
899,664,2
900,664,13
901,665,2
902,665,13
903,665,18
904,665,19
905,666,21
906,666,61
907,666,3
908,666,1
909,667,6
910,667,25
911,667,11
912,668,82
913,668,3
914,670,3
915,672,4
916,672,3
917,678,2
918,679,6
919,679,2
920,679,11
921,680,4
922,680,61
923,680,22
924,680,18
925,681,82
926,681,64
927,682,1
928,685,6
929,685,12
930,685,11
931,689,18
932,689,12
933,690,67
934,690,23
935,690,12
936,691,12
937,692,12
938,693,61
939,693,2
940,693,18
941,693,54
942,694,4
943,695,1
944,695,11
945,696,3
946,696,26
947,697,5
948,697,12
949,698,82
950,698,3
951,698,1
952,700,36
953,700,2
954,700,3
955,701,12
956,702,4
957,702,3
958,703,18
959,703,12
960,704,3
961,704,65
962,704,1
963,704,12
964,704,11
965,705,12
966,706,34
967,706,64
968,706,1
969,706,12
970,707,4
971,707,2
972,711,4
973,711,82
974,711,1
975,712,6
976,712,4
977,712,1
978,712,11
979,714,4
980,714,55
981,714,111
982,714,1
983,714,8
984,715,4
985,715,12
986,716,13
987,716,1
988,717,1
989,719,34
990,719,2
991,719,78
992,720,34
993,720,43
994,720,2
995,720,13
996,720,1
997,720,12
998,720,11
999,721,2
1000,722,3
1001,722,12
1002,723,1
1003,724,61
1004,724,3
1005,724,1
1006,724,11
1007,725,1
1008,725,12
1009,726,3
1010,726,13
1011,726,18
1012,726,12
1013,727,1
1014,728,4
1015,728,82
1016,728,2
1017,728,3
1018,728,1
1019,728,11
1020,729,2
