,time,event
531,487,15
532,488,15
533,488,11
534,490,1
535,491,15
536,491,11
537,492,15
538,492,11
539,493,15
540,493,1
541,494,15
542,494,1
543,495,34
544,495,15
545,495,32
546,498,36
547,498,15
548,498,11
549,499,15
550,499,3
551,500,15
552,500,54
553,501,15
554,501,11
555,502,15
556,502,32
557,502,11
558,505,15
559,505,3
560,505,1
561,506,4
562,506,25
563,506,15
564,506,1
565,506,11
566,507,25
567,507,11
568,508,15
569,508,32
570,509,15
571,509,11
572,512,15
573,512,1
574,512,11
575,514,15
576,514,1
577,515,15
578,515,32
579,515,11
580,516,4
581,516,25
582,516,15
583,516,1
584,517,1
585,518,11
586,519,15
587,519,11
588,520,25
589,520,15
590,520,16
591,522,15
592,522,1
593,522,11
594,523,28
595,523,25
596,523,22
597,523,11
598,524,11
599,525,4
600,525,28
601,525,11
602,526,36
603,526,1
604,528,4
605,528,1
606,530,25
607,530,15
608,530,11
609,533,15
610,533,3
611,535,4
612,535,11
613,536,15
614,537,36
615,537,15
616,538,11
617,540,15
618,540,1
619,540,11
620,542,4
621,542,15
622,542,1
623,542,11
624,543,1
625,543,11
626,544,15
627,544,3
628,544,54
629,545,15
630,545,54
631,547,15
632,548,15
633,549,15
634,550,15
635,551,32
636,551,1
637,553,15
638,554,4
639,554,25
640,554,15
641,555,15
642,556,15
643,557,15
644,557,64
645,558,15
646,558,10
647,561,15
648,562,15
649,562,3
650,563,15
651,564,25
652,564,15
653,565,11
654,567,15
655,568,25
656,568,15
657,569,15
658,571,15
659,571,32
660,571,1
661,572,25
662,572,15
663,572,32
664,572,11
665,592,15
666,596,25
667,596,15
668,596,3
669,597,3
670,597,1
671,600,15
672,603,25
673,604,25
674,604,15
675,604,11
676,605,15
677,605,1
678,606,25
679,606,15
680,607,1
681,607,11
682,608,1
683,609,1
684,609,9
685,609,11
686,610,25
687,610,1
688,610,11
689,611,30
690,611,11
691,612,25
692,612,15
693,613,15
694,614,25
695,614,15
696,616,15
697,617,34
698,618,15
699,619,36
700,620,4
701,620,15
702,621,15
703,623,36
704,623,91
705,625,15
706,625,3
707,625,1
708,626,15
709,628,5
710,629,3
711,629,13
712,632,15
713,632,2
714,632,24
715,633,15
716,634,5
717,634,4
718,634,22
719,634,11
720,635,24
721,635,1
722,635,11
723,636,18
724,637,34
725,637,11
726,638,25
727,638,30
728,638,11
729,641,15
730,642,15
731,645,15
732,646,15
733,646,45
734,647,3
735,647,45
736,648,15
737,650,36
738,650,9
739,650,11
740,651,1
741,651,11
742,651,100
743,652,25
744,652,15
745,652,11
746,653,15
747,653,91
748,653,1
749,654,15
750,654,32
751,654,1
752,654,72
753,654,11
754,655,15
755,655,1
756,655,11
757,656,25
758,656,15
759,656,11
760,659,15
761,660,25
762,660,15
763,662,15
764,663,4
765,663,25
766,663,15
767,663,11
768,665,18
769,666,15
770,666,11
771,667,15
772,667,54
773,667,11
774,669,1
775,670,4
776,672,1
777,674,25
778,674,11
779,675,15
780,676,15
781,676,44
782,676,1
783,677,36
784,677,25
785,677,15
786,677,44
787,677,1
788,677,9
789,677,11
790,678,46
791,679,0
792,679,15
793,679,1
794,680,15
795,681,15
796,681,3
797,681,1
798,682,25
799,682,1
800,682,11
801,683,34
802,683,15
803,683,54
804,684,4
805,684,15
806,684,1
807,685,4
808,685,15
809,685,1
810,686,15
811,687,4
812,687,25
813,687,15
814,687,91
815,687,54
816,687,11
817,688,15
818,689,15
819,694,25
820,694,15
821,694,24
822,694,11
823,695,11
824,696,15
825,697,15
826,697,3
827,698,15
828,698,1
829,698,54
830,698,11
831,701,15
832,701,10
833,702,25
834,702,15
835,702,11
836,704,15
837,705,11
838,708,15
839,708,54
840,709,4
841,709,25
842,709,15
843,709,11
844,710,15
845,710,44
846,710,1
847,710,11
848,711,36
849,711,24
850,711,11
851,712,15
852,713,1
853,715,1
854,716,15
855,717,15
856,722,36
857,722,15
858,723,15
859,724,15
860,726,15
861,726,1
862,726,54
