,time,event
305,398,3
306,399,8
307,400,1
308,401,1
309,403,2
310,403,26
311,403,1
312,403,11
313,404,25
314,404,55
315,404,3
316,404,1
317,405,4
318,405,3
319,405,1
320,406,34
321,406,25
322,406,3
323,406,1
324,407,3
325,407,26
326,407,11
327,408,4
328,408,1
329,408,12
330,409,37
331,409,31
332,409,3
333,409,18
334,409,1
335,409,12
336,410,50
337,410,11
338,411,26
339,411,1
340,412,3
341,412,26
342,413,4
343,413,26
344,413,1
345,413,12
346,414,4
347,414,3
348,414,26
349,414,1
350,415,3
351,415,26
352,415,1
353,415,11
354,416,3
355,416,26
356,417,26
357,418,1
358,420,26
359,422,3
360,423,1
361,424,1
362,425,1
363,426,4
364,426,25
365,426,12
366,427,26
367,427,1
368,428,3
369,429,1
370,430,4
371,430,1
372,432,3
373,432,1
374,433,4
375,433,1
376,434,4
377,434,3
378,434,26
379,435,3
380,435,1
381,436,26
382,437,4
383,437,1
384,438,1
385,439,2
386,439,3
387,439,1
388,441,3
389,443,4
390,443,1
391,445,4
392,446,1
393,447,2
394,447,3
395,448,2
396,449,3
397,449,1
398,450,3
399,450,12
400,451,24
401,451,26
402,452,63
403,452,3
404,452,26
405,452,12
406,453,4
407,453,79
408,453,63
409,453,2
410,453,3
411,453,1
412,454,4
413,454,63
414,454,3
415,454,26
416,455,26
417,455,1
418,455,12
419,457,26
420,457,1
421,459,1
422,459,11
423,460,2
424,461,2
425,462,34
426,462,26
427,462,1
428,464,3
429,464,26
430,464,1
431,464,12
432,465,74
433,465,25
434,465,1
435,465,12
436,465,9
437,466,63
438,467,2
439,468,1
440,469,26
441,470,3
442,472,26
443,476,3
444,476,1
445,479,3
446,480,26
447,484,3
448,484,26
449,484,1
450,485,15
451,485,3
452,486,63
453,486,12
454,487,63
455,487,26
456,488,3
457,488,26
458,488,12
459,490,26
460,491,63
461,491,26
462,492,3
463,493,63
464,493,26
465,493,12
466,494,3
467,494,1
468,494,11
469,495,63
470,495,3
471,495,26
472,495,11
473,496,63
474,496,3
475,496,26
476,497,63
477,497,26
478,497,12
479,499,1
480,502,1
481,508,3
482,511,4
483,512,3
484,513,3
485,513,1
486,514,4
487,515,16
488,515,3
489,515,26
490,515,1
491,516,3
492,516,45
493,518,3
494,518,1
495,519,4
496,521,4
497,522,3
498,523,26
499,523,1
500,524,79
501,527,3
502,527,26
503,528,3
504,530,4
505,530,3
506,531,3
507,532,26
508,532,9
509,533,3
510,536,4
511,536,26
512,537,3
513,537,45
514,537,26
515,538,2
516,539,26
517,539,1
518,540,26
519,540,1
520,542,4
521,542,26
522,543,4
523,543,3
524,543,26
525,543,1
526,544,4
527,544,36
528,544,23
529,544,1
530,545,26
531,545,1
532,546,4
533,546,3
534,546,26
535,547,26
536,549,4
537,550,3
538,550,26
539,551,26
540,554,4
541,554,3
542,555,4
543,555,3
544,555,26
545,556,4
546,556,3
547,557,3
548,558,18
549,558,1
550,560,1
551,563,5
552,563,25
553,563,3
554,564,3
555,565,3
556,565,45
557,565,1
558,568,3
559,568,1
560,569,25
561,569,15
562,569,45
563,569,1
564,570,25
565,570,2
566,570,1
567,571,26
568,571,1
569,573,3
570,573,26
571,573,12
572,574,15
573,574,67
574,574,45
575,574,1
576,574,12
577,575,15
578,575,3
579,575,45
580,575,26
581,576,45
582,576,26
583,576,12
584,577,37
585,577,24
586,577,1
587,578,2
588,578,1
589,578,12
590,578,11
591,579,34
592,579,45
593,579,1
594,579,12
595,580,26
596,580,12
597,583,2
598,584,2
599,586,1
600,587,26
601,588,3
602,588,12
603,589,45
604,589,1
605,589,12
606,590,45
607,591,26
608,593,26
609,594,2
610,595,3
611,596,2
612,596,26
613,597,45
614,597,11
615,598,11
616,599,4
617,599,23
618,599,1
619,599,8
620,599,11
621,600,3
622,600,26
623,600,11
624,601,2
625,601,45
626,602,2
627,602,11
628,602,10
629,604,2
630,604,3
631,604,45
632,604,11
633,605,4
634,605,2
635,605,3
636,605,45
637,605,1
638,606,63
639,606,45
640,606,1
641,607,28
642,607,63
643,607,25
644,607,2
645,607,11
646,608,2
647,608,26
648,608,12
649,608,11
650,609,34
651,609,1
652,610,45
653,611,2
654,611,45
655,611,1
656,611,11
657,612,25
658,612,2
659,612,26
660,612,1
661,613,4
662,613,63
663,613,26
664,613,12
665,614,63
666,614,3
667,614,13
668,614,26
669,614,1
670,615,63
671,615,3
672,615,26
673,615,1
674,615,12
675,615,11
676,616,63
677,616,45
678,616,26
679,616,18
680,616,1
681,617,63
682,617,25
683,617,3
684,617,26
685,617,1
686,618,63
687,618,2
688,618,45
689,618,1
690,619,63
691,619,77
692,619,26
693,619,1
694,619,12
695,619,11
696,620,4
697,620,2
698,620,3
699,620,45
700,620,26
701,620,1
702,620,11
703,621,15
704,621,3
705,621,26
706,621,11
707,622,63
708,622,45
709,623,63
710,623,15
711,623,2
712,623,3
713,623,26
714,625,26
715,626,2
716,626,45
717,627,2
718,630,1
719,636,45
720,638,45
721,641,63
722,641,1
723,642,63
724,642,45
725,643,45
726,644,45
727,646,63
728,647,63
729,649,4
730,650,3
731,651,45
732,652,45
733,655,3
734,657,4
735,657,91
736,658,45
737,659,45
738,660,63
739,660,45
740,661,1
741,663,91
742,663,45
743,664,45
744,665,45
745,666,45
746,667,3
747,667,1
748,669,3
749,669,1
750,671,91
751,671,3
752,671,45
753,674,45
754,677,3
755,678,2
756,679,3
757,679,45
758,680,4
759,680,2
760,681,63
761,681,2
762,681,45
763,681,1
764,684,1
765,685,3
766,687,2
767,688,1
768,689,1
769,690,63
770,690,3
771,690,12
772,690,11
773,691,2
774,691,3
775,691,1
776,692,63
777,693,63
778,693,1
779,693,12
780,694,4
781,694,63
782,695,63
783,695,2
784,695,3
785,696,63
786,696,3
787,696,12
788,697,63
789,697,3
790,698,63
791,698,1
792,698,12
793,699,63
794,699,12
795,700,63
796,700,3
797,701,63
798,701,3
799,702,63
800,702,45
801,703,63
802,704,63
803,706,63
804,706,45
805,707,63
806,707,12
807,708,63
808,708,3
809,708,45
810,711,63
811,713,63
812,713,3
813,713,30
814,715,63
815,716,63
816,716,3
817,717,63
818,717,25
819,718,3
820,719,45
821,720,3
822,721,12
823,723,3
824,724,12
825,726,1
826,727,3
827,728,63
828,728,3
829,729,63
830,729,3
831,729,45
