,time,event
190,222,1
191,222,11
192,223,15
193,223,1
194,224,15
195,225,3
196,225,11
197,226,15
198,226,3
199,226,11
200,227,11
201,228,15
202,228,11
203,229,1
204,229,11
205,230,15
206,232,15
207,232,3
208,232,11
209,233,11
210,234,1
211,234,11
212,235,11
213,238,3
214,239,11
215,240,3
216,241,3
217,242,3
218,246,3
219,248,3
220,248,1
221,249,1
222,250,15
223,250,3
224,250,11
225,251,4
226,251,3
227,251,1
228,252,3
229,253,3
230,253,1
231,254,15
232,254,11
233,255,1
234,255,11
235,256,1
236,256,11
237,257,3
238,257,1
239,258,1
240,259,1
241,260,3
242,260,1
243,260,11
244,261,11
245,262,1
246,262,11
247,263,11
248,264,3
249,264,1
250,264,11
251,265,1
252,265,10
253,267,15
254,268,3
255,270,3
256,272,3
257,276,3
258,278,15
259,278,3
260,279,15
261,281,15
262,281,11
263,282,11
264,283,15
265,283,3
266,283,11
267,284,3
268,284,1
269,285,1
270,286,1
271,287,15
272,287,3
273,287,1
274,288,1
275,288,11
276,289,3
277,289,1
278,290,1
279,290,11
280,291,3
281,291,11
282,292,1
283,292,11
284,293,1
285,294,3
286,295,1
287,296,3
288,297,1
289,298,3
290,299,3
291,301,3
292,303,1
293,306,15
294,306,3
295,306,1
296,309,3
297,310,1
298,311,11
299,312,15
300,312,11
301,313,15
302,313,3
303,313,11
304,314,4
305,314,15
306,316,15
307,316,11
308,317,1
309,317,11
310,318,3
311,318,1
312,318,11
313,319,1
314,319,11
315,320,3
316,320,1
317,320,11
318,321,15
319,321,3
320,324,1
321,325,3
322,326,15
323,326,3
324,328,1
325,330,1
326,333,1
327,334,3
328,335,3
329,336,3
330,337,1
331,340,3
332,341,3
333,347,3
334,349,3
335,351,3
336,357,3
337,358,3
338,363,3
339,364,3
340,367,3
341,370,3
342,373,3
343,380,3
344,385,3
345,388,3
346,389,1
347,393,3
348,394,3
349,395,1
350,396,1
351,398,3
352,398,1
353,399,1
354,400,3
355,401,1
356,402,1
357,403,1
358,404,1
359,405,1
360,406,1
361,407,3
362,407,1
363,409,1
364,410,1
365,411,3
366,412,3
367,412,1
368,413,3
369,413,1
370,414,3
371,414,1
372,415,3
373,416,1
374,417,3
375,420,1
376,422,3
377,422,1
378,424,3
379,424,1
380,426,1
381,428,1
382,429,3
383,430,3
384,430,1
385,431,3
386,431,1
387,432,3
388,432,1
389,434,1
390,435,1
391,436,1
392,438,1
393,439,3
394,439,1
395,440,3
396,440,1
397,441,1
398,442,1
399,443,1
400,444,1
401,445,3
402,445,1
403,446,1
404,447,1
405,448,3
406,448,1
407,449,1
408,450,3
409,450,1
410,452,1
411,453,1
412,454,1
413,456,3
414,456,1
415,458,1
416,459,4
417,459,3
418,459,10
419,460,1
420,461,3
421,461,1
422,462,1
423,463,3
424,464,1
425,465,1
426,467,3
427,467,1
428,468,1
429,468,10
430,469,15
431,469,3
432,469,9
433,472,1
434,473,3
435,478,1
436,480,3
437,480,1
438,481,1
439,483,1
440,485,3
441,485,1
442,485,9
443,486,3
444,486,1
445,487,2
446,488,3
447,489,1
448,490,1
449,493,15
450,493,3
451,493,1
452,494,3
453,494,1
454,495,3
455,496,3
456,497,3
457,497,1
458,499,3
459,500,1
460,501,1
461,502,3
462,502,1
463,504,3
464,504,1
465,505,1
466,506,1
467,507,1
468,509,2
469,509,3
470,510,1
471,511,1
472,513,1
473,514,1
474,515,3
475,515,1
476,517,1
477,519,3
478,519,1
479,520,1
480,521,1
481,522,1
482,523,3
483,523,1
484,524,1
485,525,1
486,526,3
487,526,1
488,528,1
489,529,3
490,529,1
491,530,1
492,531,1
493,532,1
494,533,4
495,533,1
496,534,3
497,534,1
498,535,1
499,536,1
500,537,1
501,538,1
502,539,1
503,540,1
504,541,1
505,542,3
506,542,1
507,544,1
508,545,1
509,547,3
510,547,1
511,548,1
512,549,1
513,550,18
514,551,3
515,551,18
516,551,1
517,552,1
518,553,3
519,553,1
520,555,3
521,555,1
522,556,3
523,556,1
524,557,29
525,557,1
526,558,3
527,558,1
528,559,4
529,559,1
530,559,30
531,560,20
532,560,1
533,561,1
534,562,30
535,563,1
536,564,3
537,564,1
538,565,3
539,565,1
540,567,1
541,568,4
542,568,3
543,568,1
544,569,3
545,569,1
546,570,11
547,571,1
548,572,3
549,572,1
550,573,3
551,573,1
552,574,30
553,574,11
554,575,3
555,575,30
556,576,1
557,577,1
558,578,1
559,579,1
560,580,1
561,580,30
562,581,1
563,581,30
564,581,9
565,582,3
566,582,1
567,583,1
568,584,30
569,584,11
570,585,30
571,585,11
572,586,3
573,586,1
574,587,1
575,587,10
576,588,3
577,588,1
578,589,30
579,590,3
580,590,1
581,591,3
582,591,1
583,592,30
584,592,11
585,593,30
586,594,1
587,595,1
588,596,28
589,596,1
590,596,30
591,598,3
592,598,1
593,599,1
594,601,3
595,601,30
596,602,1
597,603,3
598,603,1
599,603,30
600,605,3
601,605,1
602,606,3
603,606,1
604,607,1
605,607,30
606,608,3
607,608,1
608,609,1
609,610,3
610,611,30
611,612,3
612,612,1
613,612,10
614,613,3
615,613,1
616,614,30
617,615,30
618,616,1
619,617,1
620,618,30
621,619,1
622,619,30
623,620,3
624,620,1
625,621,1
626,623,30
627,624,1
628,625,1
629,626,1
630,627,3
631,627,1
632,628,1
633,629,3
634,630,1
635,631,30
636,632,1
637,633,3
638,633,1
639,633,10
640,635,1
641,636,1
642,637,3
643,637,1
644,638,3
645,638,1
646,638,10
647,640,1
648,641,3
649,641,1
650,642,1
651,643,1
652,643,30
653,644,3
654,644,1
655,645,1
656,646,1
657,646,30
658,647,1
659,647,30
660,647,9
661,648,37
662,648,3
663,648,1
664,649,1
665,650,1
666,650,30
667,650,9
668,651,1
669,651,30
670,651,9
671,652,3
672,652,1
673,653,37
674,653,3
675,653,1
676,656,3
677,656,1
678,656,30
679,660,3
680,661,3
681,663,3
682,664,3
683,664,1
684,665,1
685,668,1
686,669,4
687,669,1
688,671,1
689,672,3
690,672,1
691,673,1
692,674,18
693,674,30
694,675,1
695,676,1
696,678,37
697,680,3
698,681,1
699,684,3
700,684,1
701,685,1
702,686,3
703,687,1
704,687,30
705,688,1
706,688,9
707,689,3
708,689,1
709,690,1
710,691,1
711,692,3
712,692,10
713,695,3
714,695,1
715,696,3
716,696,1
717,697,1
718,698,3
719,698,1
720,699,1
721,700,3
722,700,1
723,701,3
724,701,1
725,702,3
726,702,1
727,703,3
728,703,1
729,704,34
730,704,3
731,706,34
732,707,1
733,709,1
734,710,1
735,711,3
736,712,1
737,714,1
738,715,1
739,716,1
740,718,1
741,719,3
742,719,1
743,720,1
744,721,1
745,723,3
746,723,1
747,724,1
748,725,1
749,726,3
750,726,1
751,727,1
752,728,1
753,729,1
