,time,event
609,487,1
610,488,1
611,489,2
612,489,3
613,489,1
614,489,11
615,490,34
616,490,11
617,491,11
618,492,1
619,493,34
620,493,1
621,493,11
622,495,34
623,495,36
624,495,1
625,496,1
626,496,11
627,497,11
628,499,36
629,501,36
630,502,1
631,503,4
632,503,1
633,506,1
634,507,3
635,509,1
636,510,2
637,510,3
638,510,1
639,511,4
640,511,42
641,511,3
642,511,1
643,512,1
644,513,1
645,515,1
646,516,4
647,516,3
648,516,1
649,517,3
650,517,1
651,518,1
652,519,18
653,520,3
654,522,34
655,522,1
656,522,10
657,523,34
658,523,76
659,523,1
660,524,1
661,525,2
662,525,1
663,526,2
664,526,1
665,527,2
666,527,1
667,528,3
668,529,25
669,529,11
670,530,34
671,530,1
672,531,34
673,531,3
674,531,1
675,532,1
676,534,18
677,535,1
678,536,3
679,538,34
680,538,2
681,538,1
682,539,34
683,539,11
684,540,18
685,541,1
686,543,1
687,544,34
688,545,34
689,545,4
690,545,24
691,545,1
692,545,11
693,546,34
694,546,3
695,548,36
696,548,1
697,549,3
698,551,1
699,552,4
700,552,1
701,553,18
702,555,7
703,556,15
704,556,1
705,558,1
706,559,34
707,559,25
708,559,15
709,559,1
710,561,3
711,561,1
712,563,1
713,565,36
714,565,1
715,566,46
716,566,2
717,567,1
718,568,3
719,569,34
720,569,15
721,569,11
722,570,36
723,570,3
724,570,11
725,572,34
726,572,1
727,573,43
728,573,24
729,573,1
730,574,1
731,575,1
732,575,11
733,578,36
734,578,3
735,578,1
736,578,11
737,579,1
738,580,4
739,580,21
740,580,1
741,580,52
742,581,1
743,582,15
744,582,3
745,583,1
746,584,36
747,585,1
748,586,1
749,587,34
750,587,15
751,587,2
752,587,1
753,588,23
754,588,24
755,588,1
756,588,11
757,589,1
758,590,36
759,591,25
760,591,47
761,591,11
762,592,4
763,592,15
764,592,1
765,593,4
766,593,1
767,594,2
768,595,34
769,595,2
770,595,1
771,596,34
772,596,15
773,597,4
774,597,3
775,598,2
776,598,1
777,599,39
778,599,50
779,600,15
780,600,1
781,601,2
782,601,1
783,602,34
784,602,4
785,602,2
786,602,11
787,603,34
788,603,4
789,603,67
790,603,18
791,603,11
792,604,34
793,604,15
794,604,18
795,604,11
796,605,1
797,606,36
798,606,15
799,606,11
800,607,15
801,607,11
802,608,2
803,608,1
804,609,3
805,609,1
806,610,15
807,610,1
808,611,4
809,611,2
810,612,34
811,613,34
812,613,1
813,614,34
814,614,1
815,614,9
816,615,15
817,615,2
818,615,1
819,616,1
820,617,3
821,617,1
822,618,15
823,618,11
824,619,4
825,619,36
826,619,1
827,621,15
828,621,1
829,622,2
830,622,24
831,622,1
832,623,34
833,623,1
834,624,18
835,624,9
836,625,4
837,625,1
838,626,1
839,628,1
840,629,4
841,629,1
842,630,31
843,630,11
844,631,15
845,632,1
846,632,11
847,634,34
848,634,1
849,635,1
850,636,34
851,636,2
852,637,34
853,637,1
854,641,3
855,641,1
856,642,1
857,643,34
858,643,1
859,644,43
860,644,1
861,647,1
862,649,15
863,650,2
864,650,1
865,651,34
866,653,15
867,653,1
868,654,20
869,654,36
870,655,3
871,656,1
872,657,15
873,657,1
874,658,1
875,660,15
876,660,2
877,660,1
878,662,25
879,662,11
880,663,1
881,664,34
882,664,55
883,664,24
884,664,1
885,665,4
886,665,1
887,667,43
888,667,15
889,667,1
890,667,9
891,668,3
892,670,34
893,670,15
894,670,1
895,671,2
896,671,3
897,671,1
898,672,4
899,672,15
900,672,2
901,672,1
902,673,2
903,673,3
904,674,1
905,675,21
906,675,15
907,675,11
908,676,53
909,676,3
910,678,34
911,678,2
912,678,23
913,678,1
914,679,4
915,679,1
916,681,15
917,681,11
918,683,15
919,683,1
920,685,34
921,685,1
922,686,34
923,686,23
924,686,24
925,687,20
926,687,24
927,687,1
928,689,15
929,691,76
930,692,4
931,692,2
932,692,24
933,692,3
934,692,1
935,693,34
936,693,1
937,694,1
938,697,25
939,697,1
940,698,1
941,698,11
942,699,2
943,699,1
944,700,25
945,700,3
946,700,1
947,702,15
948,702,3
949,703,3
950,705,1
951,706,4
952,706,43
953,706,23
954,706,1
955,706,11
956,707,24
957,707,1
958,710,11
959,711,4
960,711,1
961,712,36
962,712,1
963,713,2
964,713,1
965,714,3
966,715,11
967,716,1
968,718,15
969,719,15
970,719,1
971,719,11
972,721,4
973,721,1
974,723,11
975,725,34
976,725,4
977,725,15
978,727,34
979,727,36
980,727,2
981,727,1
982,728,2
983,728,1
984,729,34
985,729,2
986,729,1
