,time,event
430,393,1
431,397,1
432,398,2
433,398,1
434,398,11
435,403,67
436,403,13
437,403,18
438,405,3
439,405,1
440,412,18
441,415,18
442,420,1
443,423,11
444,431,1
445,431,11
446,432,32
447,433,61
448,433,1
449,433,11
450,434,15
451,435,1
452,445,11
453,454,61
454,454,1
455,454,50
456,455,13
457,455,1
458,456,11
459,457,18
460,458,13
461,458,1
462,459,1
463,460,11
464,461,13
465,461,18
466,461,1
467,462,18
468,462,1
469,463,1
470,464,4
471,464,21
472,464,3
473,465,25
474,465,18
475,465,1
476,466,14
477,467,14
478,467,18
479,468,1
480,468,9
481,468,11
482,469,4
483,469,19
484,470,61
485,470,2
486,471,15
487,471,18
488,472,18
489,473,123
490,473,18
491,474,18
492,475,18
493,476,28
494,476,15
495,476,18
496,476,9
497,477,15
498,477,18
499,478,18
500,479,18
501,480,18
502,481,11
503,482,15
504,482,18
505,483,18
506,483,11
507,484,15
508,485,18
509,486,18
510,487,18
511,488,18
512,489,15
513,489,18
514,490,15
515,491,18
516,492,18
517,493,18
518,494,15
519,494,62
520,494,18
521,496,18
522,497,18
523,498,15
524,498,32
525,498,18
526,499,18
527,500,18
528,501,18
529,503,34
530,503,31
531,503,26
532,505,11
533,506,15
534,507,4
535,507,15
536,507,18
537,511,15
538,514,4
539,515,4
540,515,18
541,515,11
542,516,18
543,517,123
544,517,78
545,519,15
546,521,15
547,521,18
548,543,11
549,544,3
550,544,18
551,545,29
552,545,11
553,552,11
554,553,1
555,553,11
556,554,18
557,554,1
558,555,18
559,555,1
560,556,4
561,556,18
562,556,1
563,557,25
564,557,1
565,557,11
566,559,31
567,559,1
568,560,24
569,560,1
570,561,61
571,561,1
572,562,18
573,564,18
574,565,4
575,565,21
576,565,18
577,565,1
578,565,11
579,566,1
580,566,9
581,567,9
582,567,11
583,568,4
584,568,18
585,569,21
586,569,25
587,569,18
588,570,18
589,570,1
590,571,21
591,571,18
592,572,4
593,573,4
594,573,9
595,573,11
596,574,1
597,575,18
598,575,11
599,576,4
600,576,21
601,576,18
602,576,1
603,576,9
604,577,4
605,577,1
606,578,18
607,578,1
608,578,114
609,578,11
610,580,78
611,580,1
612,580,9
613,580,11
614,581,18
615,581,27
616,582,4
617,582,25
618,582,18
619,583,1
620,584,18
621,584,1
622,585,11
623,587,2
624,587,1
625,589,11
626,590,18
627,591,18
628,591,1
629,592,4
630,592,11
631,593,25
632,593,1
633,593,11
634,594,78
635,595,2
636,595,1
637,596,11
638,597,11
639,598,114
640,599,1
641,600,1
642,600,11
643,601,72
644,601,9
645,601,11
646,602,1
647,603,21
648,603,1
649,604,18
650,605,11
651,607,3
652,607,1
653,607,11
654,608,61
655,608,31
656,608,57
657,608,76
658,608,1
659,608,11
660,609,2
661,610,32
662,610,18
663,610,11
664,611,18
665,612,18
666,612,1
667,613,4
668,613,18
669,613,1
670,613,11
671,614,34
672,614,4
673,614,18
674,614,1
675,615,4
676,615,9
677,616,1
678,616,9
679,617,18
680,619,18
681,619,1
682,620,18
683,621,4
684,621,18
685,622,11
686,624,18
687,625,4
688,625,1
689,626,18
690,626,1
691,626,11
692,626,10
693,627,18
694,628,1
695,628,11
696,629,61
697,629,1
698,630,4
699,631,11
700,632,18
701,632,1
702,633,18
703,633,1
704,634,11
705,635,18
706,635,1
707,637,4
708,637,1
709,637,9
710,637,11
711,638,18
712,643,4
713,644,4
714,645,4
715,646,4
716,647,18
717,647,12
718,647,9
719,648,4
720,648,25
721,648,1
722,648,11
723,649,4
724,649,11
725,650,30
726,650,11
727,651,14
728,651,4
729,651,1
730,652,4
731,652,23
732,652,11
733,653,34
734,653,18
735,653,1
736,654,18
737,655,18
738,655,1
739,656,18
740,657,43
741,657,81
742,657,76
743,657,58
744,657,1
745,657,11
746,658,1
747,659,18
748,659,1
749,659,9
750,660,4
751,660,18
752,660,1
753,661,18
754,662,18
755,663,4
756,663,18
757,663,1
758,664,4
759,664,1
760,665,46
761,665,11
762,666,4
763,666,1
764,667,4
765,667,32
766,667,18
767,668,4
768,668,11
769,669,4
770,669,25
771,669,18
772,669,1
773,670,1
774,670,11
775,671,1
776,672,4
777,672,28
778,673,48
779,673,2
780,673,18
781,673,9
782,674,34
783,674,1
784,674,11
785,675,11
786,676,11
787,677,11
788,678,76
789,678,1
790,678,9
791,679,13
792,679,11
793,680,13
794,680,1
795,681,11
796,682,1
797,682,11
798,683,18
799,683,11
800,684,1
801,684,11
802,685,1
803,686,11
804,690,1
805,690,11
806,691,11
807,693,46
808,693,9
809,693,11
810,694,3
811,694,13
812,694,18
813,695,1
814,695,9
815,696,18
816,696,1
817,697,18
818,698,15
819,698,18
820,699,14
821,700,34
822,701,4
823,701,1
824,701,75
825,701,11
826,702,1
827,702,11
828,703,15
829,703,1
830,703,11
831,704,11
832,705,11
833,706,1
834,706,11
835,707,14
836,708,11
837,709,11
838,710,11
839,711,11
840,712,25
841,712,11
842,713,31
843,713,24
844,713,11
845,714,1
846,715,11
847,716,80
848,716,1
849,716,11
850,717,9
851,717,11
852,718,9
853,718,11
854,723,53
855,726,53
856,727,34
857,727,3
858,728,1
859,728,11
