,time,event
457,451,11
458,452,1
459,452,11
460,453,4
461,456,1
462,457,1
463,458,1
464,458,11
465,459,3
466,459,47
467,459,1
468,460,4
469,460,1
470,463,1
471,463,11
472,464,1
473,465,11
474,466,18
475,466,1
476,466,11
477,467,1
478,467,9
479,468,15
480,469,24
481,470,24
482,470,1
483,471,4
484,471,1
485,472,24
486,472,18
487,472,1
488,473,1
489,474,24
490,474,3
491,474,1
492,474,11
493,477,1
494,477,11
495,478,1
496,479,25
497,479,1
498,479,11
499,480,25
500,480,64
501,480,11
502,481,4
503,481,35
504,481,11
505,482,1
506,483,4
507,483,36
508,483,1
509,483,54
510,491,3
511,491,1
512,491,11
513,492,4
514,492,1
515,492,40
516,494,47
517,494,1
518,495,1
519,495,40
520,495,11
521,497,32
522,497,1
523,498,1
524,499,1
525,499,11
526,500,18
527,501,4
528,501,1
529,501,11
530,502,11
531,505,18
532,505,1
533,506,40
534,506,11
535,507,18
536,508,1
537,509,24
538,509,11
539,510,15
540,510,64
541,512,4
542,512,11
543,513,11
544,514,18
545,514,1
546,515,11
547,516,18
548,516,11
549,517,36
550,517,1
551,519,18
552,519,1
553,519,11
554,520,4
555,520,3
556,520,1
557,520,11
558,521,4
559,521,32
560,521,1
561,521,11
562,522,36
563,522,1
564,522,11
565,523,35
566,523,19
567,523,11
568,524,1
569,524,11
570,528,25
571,528,1
572,529,18
573,529,11
574,530,18
575,530,1
576,530,11
577,532,1
578,533,25
579,533,24
580,533,1
581,534,18
582,534,1
583,535,24
584,535,11
585,536,43
586,536,36
587,536,23
588,536,24
589,536,18
590,536,1
591,537,36
592,537,1
593,537,11
594,538,24
595,538,54
596,539,4
597,539,19
598,553,3
599,554,3
600,555,18
601,555,1
602,556,1
603,557,11
604,558,1
605,558,72
606,561,11
607,562,4
608,562,11
609,563,1
610,563,11
611,564,1
612,565,3
613,565,1
614,565,11
615,568,1
616,568,11
617,569,11
618,570,1
619,570,11
620,571,64
621,571,11
622,572,26
623,572,1
624,573,15
625,575,18
626,576,11
627,577,4
628,577,1
629,577,11
630,578,1
631,581,3
632,582,25
633,582,1
634,583,1
635,584,1
636,585,1
637,585,11
638,586,4
639,586,36
640,586,11
641,589,1
642,589,11
643,590,11
644,591,5
645,591,11
646,592,4
647,592,1
648,593,11
649,596,4
650,597,1
651,597,19
652,597,11
653,599,11
654,600,18
655,600,1
656,600,11
657,602,64
658,602,9
659,603,1
660,604,1
661,605,36
662,605,11
663,606,11
664,607,4
665,607,11
666,610,1
667,610,11
668,611,4
669,611,24
670,611,18
671,611,1
672,612,3
673,612,11
674,613,4
675,613,18
676,613,1
677,617,4
678,617,21
679,617,25
680,617,1
681,618,36
682,618,11
683,619,36
684,619,15
685,619,24
686,619,1
687,619,11
688,620,47
689,620,1
690,621,32
691,621,35
692,621,18
693,621,11
694,622,5
695,623,18
696,633,64
697,637,3
698,638,18
699,638,1
700,638,11
701,639,1
702,640,11
703,641,4
704,641,35
705,641,11
706,642,4
707,642,3
708,642,1
709,645,15
710,645,11
711,646,1
712,646,11
713,647,1
714,648,24
715,648,18
716,648,1
717,649,18
718,649,1
719,649,11
720,650,36
721,650,24
722,652,1
723,652,11
724,653,1
725,653,11
726,654,15
727,654,18
728,654,11
729,655,1
730,655,11
731,656,18
732,656,11
733,659,11
734,660,36
735,660,1
736,661,11
737,662,18
738,662,1
739,663,4
740,663,64
741,663,11
742,666,18
743,667,11
744,668,25
745,668,24
746,668,72
747,668,11
748,669,4
749,669,15
750,669,24
751,669,1
752,670,24
753,670,1
754,671,1
755,672,1
756,673,4
757,673,3
758,673,11
759,674,18
760,674,1
761,675,1
762,675,11
763,676,1
764,676,11
765,677,36
766,677,11
767,678,15
768,678,1
769,679,26
770,680,11
771,681,1
772,681,11
773,682,18
774,683,1
775,683,11
776,684,11
777,685,36
778,687,1
779,688,11
780,689,1
781,690,11
782,691,1
783,691,11
784,694,64
785,694,1
786,695,32
787,695,1
788,696,11
789,697,1
790,697,11
791,698,4
792,698,11
793,701,1
794,702,11
795,703,3
796,703,1
797,703,11
798,704,4
799,705,3
800,710,11
801,711,25
802,711,1
803,712,36
804,712,1
805,714,4
806,714,15
807,715,24
808,715,1
809,716,36
810,716,1
811,717,47
812,717,1
813,719,36
814,722,11
815,725,36
816,725,39
817,725,35
818,725,11
819,726,21
820,726,3
821,726,11
822,727,36
823,727,64
824,727,35
825,727,11
