,time,event
167,186,2
168,191,31
169,192,2
170,194,24
171,194,62
172,194,1
173,194,11
174,195,3
175,196,4
176,196,3
177,196,1
178,197,1
179,197,9
180,198,3
181,203,23
182,203,24
183,203,39
184,203,1
185,203,8
186,203,9
187,203,11
188,205,1
189,205,9
190,205,11
191,206,1
192,207,3
193,209,20
194,209,1
195,209,9
196,213,2
197,215,36
198,215,1
199,215,9
200,216,2
201,217,36
202,217,15
203,217,11
204,218,24
205,218,1
206,218,9
207,218,11
208,219,2
209,220,1
210,221,1
211,221,11
212,222,2
213,223,28
214,223,36
215,223,57
216,223,35
217,223,1
218,223,9
219,223,11
220,224,15
221,224,1
222,225,15
223,225,3
224,239,2
225,239,1
226,240,34
227,240,1
228,241,1
229,242,4
230,242,15
231,242,1
232,243,3
233,243,1
234,246,22
235,246,1
236,248,1
237,248,9
238,249,3
239,251,34
240,251,1
241,251,11
242,252,1
243,252,9
244,254,1
245,254,9
246,256,2
247,257,3
248,257,1
249,258,15
250,259,2
251,260,9
252,262,2
253,263,3
254,267,31
255,267,3
256,267,1
257,269,34
258,269,1
259,270,28
260,270,3
261,270,1
262,270,9
263,270,11
264,272,34
265,272,18
266,272,1
267,277,3
268,281,1
269,281,9
270,281,11
271,282,18
272,282,1
273,282,11
274,285,3
275,286,2
276,287,34
277,287,3
278,287,1
279,289,2
280,290,18
281,290,1
282,291,4
283,292,2
284,293,4
285,293,1
286,293,9
287,297,31
288,297,9
289,298,2
290,299,1
291,299,9
292,299,11
293,300,1
294,300,9
295,301,2
296,302,34
297,302,4
298,302,1
299,302,9
300,303,21
301,303,1
302,303,9
303,307,2
304,308,15
305,308,1
306,310,2
307,311,1
308,311,11
309,312,43
310,312,36
311,312,46
312,312,15
313,312,35
314,313,2
315,313,3
316,314,15
317,314,1
318,316,2
319,317,4
320,317,9
321,318,23
322,318,1
323,319,2
324,319,3
325,322,2
326,323,1
327,323,9
328,326,9
329,327,36
330,327,1
331,327,30
332,329,9
333,330,23
334,330,1
335,332,1
336,333,36
337,333,1
338,333,9
339,333,11
340,335,15
341,335,3
342,339,20
343,339,3
344,342,25
345,342,24
346,342,65
347,342,1
348,342,9
349,343,2
350,344,2
351,344,1
352,345,23
353,345,1
354,345,11
355,346,2
356,347,1
357,348,23
358,348,39
359,348,3
360,350,1
361,350,9
362,351,11
363,352,2
364,353,1
365,353,9
366,355,2
367,356,11
368,357,34
369,357,20
370,357,1
371,359,3
372,359,1
373,360,34
374,360,1
375,361,61
376,361,43
377,361,31
378,361,35
379,361,1
380,361,11
381,362,1
382,363,1
383,364,4
384,364,39
385,364,3
386,364,1
387,364,11
388,365,80
389,366,19
390,366,11
391,368,1
392,368,9
393,370,1
394,370,9
395,371,2
396,372,1
397,372,9
398,374,34
399,374,1
400,376,34
401,376,3
402,376,1
403,378,3
404,380,1
405,380,9
406,380,11
407,382,20
408,382,36
409,382,15
410,382,3
411,382,1
412,382,9
413,384,4
414,384,1
415,388,57
416,388,3
417,389,50
418,394,34
419,394,1
420,397,34
421,397,1
422,400,15
423,401,2
424,402,1
425,402,9
426,403,4
427,403,31
428,403,1
429,403,30
430,403,9
431,403,11
432,404,48
433,404,3
434,404,1
435,407,3
436,407,1
437,407,9
438,409,1
439,411,2
440,412,36
441,413,34
442,413,4
443,413,1
444,414,2
445,415,15
446,418,20
447,418,18
448,418,1
449,418,11
450,419,1
451,420,2
452,421,34
453,421,1
454,421,9
455,422,36
456,422,1
457,424,15
458,425,3
459,425,1
460,425,30
461,427,1
462,427,9
463,430,1
464,430,9
465,430,11
466,431,36
467,431,1
468,431,30
469,431,9
470,431,11
471,433,3
472,433,1
473,434,36
474,434,46
475,434,24
476,434,1
477,436,1
478,436,9
479,437,15
480,437,3
481,439,15
482,442,1
483,442,9
484,446,15
485,446,3
486,446,1
487,446,9
488,446,11
489,449,18
490,449,1
491,452,15
492,454,28
493,454,15
494,455,4
495,455,3
496,455,1
497,455,9
498,455,11
499,460,15
500,460,2
501,461,34
502,461,37
503,461,36
504,461,15
505,461,1
506,461,9
507,464,1
508,464,11
509,465,20
510,466,28
511,468,3
512,469,15
513,470,11
514,471,2
515,472,4
516,472,36
517,472,15
518,472,11
519,473,1
520,475,1
521,476,34
522,476,31
523,476,24
524,476,8
525,476,9
526,476,11
527,477,26
528,477,1
529,480,1
530,482,34
531,482,48
532,482,1
533,483,34
534,485,1
535,486,1
536,487,95
537,487,15
538,487,1
539,487,11
540,488,24
541,488,18
542,488,1
543,488,11
544,489,15
545,489,1
546,491,95
547,492,61
548,492,24
549,492,35
550,492,1
551,492,9
552,493,4
553,493,1
554,493,11
555,494,61
556,494,31
557,494,35
558,494,1
559,494,11
560,495,1
561,495,52
562,495,11
563,496,20
564,496,3
565,496,1
566,498,34
567,499,43
568,499,57
569,499,1
570,500,2
571,501,20
572,501,1
573,501,11
574,502,1
575,502,11
576,503,2
577,504,15
578,504,1
579,505,11
580,506,3
581,508,15
582,508,9
583,510,34
584,510,1
585,515,2
586,516,34
587,516,2
588,516,1
589,518,2
590,519,20
591,519,1
592,520,36
593,520,25
594,520,18
595,520,11
596,521,2
597,522,20
598,522,11
599,523,4
600,523,57
601,523,24
602,523,1
603,524,2
604,525,15
605,525,32
606,525,1
607,525,9
608,528,15
609,528,3
610,529,34
611,529,4
612,529,25
613,529,3
614,529,35
615,529,1
616,529,11
617,531,15
618,531,1
619,531,11
620,532,57
621,532,1
622,532,11
623,533,2
624,534,15
625,535,41
626,535,1
627,537,1
628,539,2
629,540,15
630,541,24
631,541,3
632,541,11
633,543,15
634,544,46
635,544,1
636,544,11
637,546,15
638,546,1
639,547,31
640,547,24
641,547,18
642,547,1
643,547,11
644,550,15
645,550,9
646,550,11
647,551,2
648,552,3
649,553,125
650,553,35
651,553,1
652,554,2
653,555,1
654,556,25
655,556,24
656,556,18
657,556,83
658,556,1
659,556,11
660,557,2
661,558,34
662,558,15
663,558,1
664,558,9
665,560,2
666,561,15
667,562,15
668,562,1
669,563,2
670,564,15
671,566,2
672,568,4
673,568,46
674,568,15
675,568,83
676,568,1
677,568,9
678,570,83
679,570,11
680,571,26
681,571,18
682,571,1
683,572,2
684,573,15
685,573,1
686,574,61
687,574,25
688,574,52
689,574,114
690,574,11
691,576,1
692,577,81
693,577,36
694,577,25
695,577,3
696,577,18
697,577,1
698,579,1
699,580,11
700,581,2
701,582,4
702,582,15
703,582,1
704,583,1
705,584,2
706,585,112
707,585,28
708,585,15
709,585,1
710,585,11
711,586,48
712,586,31
713,586,46
714,586,67
715,586,11
716,587,2
717,588,3
718,588,11
719,589,4
720,589,61
721,589,103
722,589,9
723,589,11
724,590,4
725,590,18
726,590,1
727,591,31
728,591,23
729,591,24
730,591,39
731,591,1
732,591,19
733,591,11
734,592,28
735,592,24
736,592,11
737,593,1
738,594,1
739,595,1
740,597,1
741,598,4
742,598,22
743,598,1
744,598,11
745,599,34
746,599,61
747,599,43
748,599,36
749,599,24
750,599,1
751,599,11
752,600,34
753,600,25
754,600,1
755,600,8
756,600,11
757,603,1
758,604,34
759,604,15
760,604,1
761,606,18
762,606,1
763,607,9
764,608,1
765,611,2
766,615,15
767,615,1
768,618,4
769,618,15
770,618,1
771,619,1
772,619,8
773,620,2
774,621,1
775,622,1
776,622,11
777,623,2
778,624,15
779,624,1
780,624,11
781,626,2
782,626,3
783,627,34
784,627,15
785,627,1
786,627,9
787,628,23
788,628,11
789,630,8
790,631,4
791,631,83
792,631,1
793,631,11
794,632,2
795,633,15
796,635,2
797,636,1
798,636,11
799,638,2
800,639,15
801,642,15
802,642,1
803,645,1
804,648,46
805,648,15
806,648,1
807,649,36
808,649,1
809,651,4
810,651,15
811,651,1
812,652,36
813,652,15
814,652,30
815,652,11
816,654,36
817,654,1
818,654,8
819,655,35
820,655,1
821,655,30
822,655,11
823,656,2
824,657,15
825,657,1
826,658,1
827,661,1
828,661,8
829,661,54
830,662,2
831,663,15
832,663,1
833,664,1
834,665,2
835,666,3
836,667,2
837,668,15
838,668,1
839,668,11
840,669,1
841,670,1
842,670,30
843,675,1
844,675,30
845,675,11
846,676,2
847,677,131
848,677,18
849,678,4
850,678,1
851,678,54
852,678,11
853,680,15
854,680,1
855,681,4
856,681,43
857,681,36
858,681,25
859,681,1
860,681,11
861,683,83
862,683,1
863,683,11
864,684,36
865,688,2
866,690,57
867,692,20
868,692,1
869,693,37
870,693,24
871,693,3
872,693,1
873,693,8
874,693,9
875,693,11
876,694,2
877,695,4
878,695,1
879,697,2
880,698,15
881,698,1
882,700,2
883,701,15
884,701,1
885,702,23
886,702,1
887,703,2
888,705,24
889,705,1
890,708,1
891,708,11
892,709,2
893,710,1
894,710,11
895,711,1
896,711,9
897,711,11
898,713,1
899,714,25
900,714,1
901,716,1
902,716,11
903,717,15
904,717,1
905,719,36
906,719,15
907,719,1
908,720,18
909,720,11
910,721,2
911,722,1
912,723,57
913,723,46
914,723,35
915,723,11
916,724,2
917,725,15
918,725,1
919,726,36
920,726,1
921,726,9
922,726,11
923,727,2
924,728,15
925,728,1
926,729,1
927,729,9
