,time,event
460,503,11
461,509,20
462,511,25
463,512,1
464,513,1
465,513,11
466,514,1
467,515,1
468,516,4
469,516,3
470,516,1
471,517,11
472,518,25
473,518,11
474,519,4
475,519,1
476,520,35
477,520,1
478,520,11
479,521,1
480,521,11
481,522,25
482,522,11
483,526,25
484,526,1
485,528,1
486,528,11
487,529,11
488,530,1
489,530,11
490,531,25
491,531,11
492,532,147
493,533,1
494,534,1
495,534,11
496,535,1
497,536,1
498,539,15
499,539,1
500,540,1
501,541,18
502,543,4
503,543,25
504,544,1
505,546,25
506,547,1
507,548,25
508,548,11
509,549,20
510,549,1
511,550,25
512,550,1
513,551,25
514,551,1
515,552,25
516,552,15
517,552,1
518,552,11
519,553,15
520,554,25
521,554,3
522,554,1
523,554,11
524,555,25
525,555,3
526,555,1
527,566,3
528,578,20
529,578,25
530,578,1
531,578,11
532,579,25
533,579,15
534,580,34
535,580,25
536,580,1
537,581,34
538,581,25
539,581,1
540,582,25
541,582,1
542,583,25
543,584,1
544,585,34
545,585,25
546,586,1
547,586,11
548,587,95
549,587,34
550,587,25
551,587,1
552,588,95
553,588,34
554,588,25
555,589,25
556,589,1
557,590,95
558,590,109
559,590,25
560,590,26
561,590,1
562,591,95
563,591,25
564,591,1
565,591,11
566,592,95
567,592,109
568,592,25
569,593,25
570,593,1
571,593,11
572,594,18
573,594,1
574,595,109
575,595,147
576,595,1
577,595,11
578,596,20
579,596,3
580,596,1
581,597,25
582,597,1
583,598,95
584,598,147
585,598,25
586,598,1
587,599,95
588,599,34
589,599,25
590,599,1
591,599,11
592,600,95
593,600,109
594,600,25
595,600,1
596,601,95
597,601,25
598,601,1
599,602,11
600,603,95
601,603,34
602,603,147
603,603,25
604,603,3
605,603,1
606,603,30
607,604,15
608,604,1
609,604,11
610,605,34
611,605,25
612,605,15
613,605,1
614,605,11
615,606,1
616,606,11
617,607,25
618,607,9
619,608,46
620,608,1
621,608,11
622,609,25
623,609,1
624,609,11
625,610,11
626,611,11
627,612,1
628,614,1
629,615,15
630,617,1
631,617,11
632,618,25
633,618,11
634,619,25
635,619,1
636,619,11
637,620,147
638,620,1
639,621,37
640,621,25
641,621,1
642,621,11
643,622,34
644,622,48
645,622,15
646,622,1
647,622,114
648,623,25
649,623,1
650,623,9
651,625,11
652,626,34
653,626,89
654,627,1
655,627,11
656,628,1
657,628,11
658,629,1
659,629,11
660,631,1
661,632,1
662,632,11
663,633,1
664,634,25
665,634,15
666,634,1
667,634,11
668,638,1
669,639,25
670,639,11
671,643,25
672,644,95
673,644,1
674,644,11
675,645,1
676,646,3
677,646,1
678,646,11
679,647,1
680,647,11
681,648,25
682,648,15
683,648,1
684,648,11
685,649,109
686,649,1
687,649,11
688,650,95
689,650,34
690,650,25
691,650,1
692,650,11
693,651,95
694,651,25
695,651,1
696,651,11
697,652,3
698,653,25
699,653,15
700,653,1
701,653,11
702,654,1
703,654,11
704,655,25
705,655,1
706,655,11
707,656,1
708,657,95
709,657,34
710,657,25
711,657,1
712,658,95
713,658,25
714,658,1
715,659,11
716,661,1
717,662,4
718,662,1
719,662,11
720,663,25
721,663,26
722,663,18
723,663,9
724,663,11
725,664,11
726,665,25
727,665,3
728,665,9
729,666,15
730,667,11
731,668,1
732,669,35
733,669,1
734,669,11
735,670,15
736,671,25
737,671,11
738,672,34
739,672,25
740,672,1
741,673,95
742,673,25
743,675,147
744,675,1
745,676,1
746,677,1
747,678,95
748,678,25
749,678,1
750,679,18
751,680,1
752,680,11
753,681,1
754,681,11
755,682,1
756,683,1
757,684,1
758,685,95
759,685,34
760,685,25
761,685,18
762,686,95
763,686,25
764,686,1
765,687,15
766,687,1
767,687,11
768,688,11
769,689,11
770,690,35
771,690,1
772,690,11
773,691,15
774,691,3
775,691,11
776,692,95
777,692,34
778,692,25
779,693,95
780,693,25
781,694,1
782,694,11
783,695,37
784,695,11
785,702,1
786,703,1
787,705,1
788,705,11
789,706,3
790,707,1
791,708,1
792,709,1
793,709,11
794,710,1
795,711,15
796,711,1
797,712,25
798,712,11
799,713,34
800,713,15
801,714,1
802,714,9
803,715,1
804,717,1
805,718,1
806,718,11
807,720,36
808,720,1
809,721,3
810,722,1
811,723,1
812,723,11
813,724,11
814,725,1
815,726,34
816,726,25
817,726,18
818,727,15
819,727,9
820,729,9
