,time,event
365,462,17
366,462,1
367,462,11
368,463,17
369,463,1
370,463,12
371,464,17
372,464,3
373,464,1
374,466,17
375,467,17
376,468,3
377,469,17
378,473,4
379,473,1
380,474,17
381,476,17
382,480,3
383,481,1
384,482,4
385,482,36
386,482,17
387,482,3
388,482,1
389,482,12
390,484,3
391,485,17
392,485,3
393,486,1
394,487,17
395,487,1
396,488,17
397,488,1
398,489,17
399,490,17
400,491,1
401,492,17
402,492,3
403,496,37
404,504,37
405,504,3
406,505,1
407,506,37
408,506,1
409,507,37
410,507,1
411,508,37
412,508,3
413,509,37
414,509,15
415,509,1
416,510,37
417,510,1
418,511,37
419,512,3
420,513,1
421,514,37
422,515,57
423,517,37
424,518,37
425,519,1
426,520,37
427,520,1
428,521,1
429,521,12
430,522,37
431,522,1
432,523,37
433,524,4
434,524,15
435,524,3
436,524,1
437,525,37
438,527,37
439,533,3
440,541,37
441,545,3
442,546,37
443,546,3
444,549,3
445,551,37
446,551,3
447,552,11
448,558,4
449,558,37
450,558,3
451,558,1
452,561,37
453,562,37
454,563,1
455,565,37
456,566,37
457,567,1
458,568,15
459,569,37
460,570,3
461,571,37
462,571,1
463,572,37
464,573,37
465,574,37
466,575,37
467,575,1
468,576,3
469,577,4
470,577,1
471,578,37
472,578,15
473,579,1
474,580,37
475,580,1
476,581,3
477,581,1
478,582,1
479,583,4
480,583,37
481,583,3
482,583,1
483,584,37
484,586,37
485,586,1
486,587,37
487,587,1
488,589,1
489,591,37
490,592,37
491,593,37
492,594,4
493,594,37
494,594,15
495,594,24
496,599,3
497,599,1
498,600,37
499,600,33
500,600,1
501,601,37
502,601,33
503,601,1
504,602,33
505,602,3
506,602,1
507,603,1
508,604,37
509,604,33
510,604,1
511,605,1
512,606,37
513,607,37
514,607,3
515,607,1
516,610,37
517,611,1
518,611,12
519,612,4
520,612,37
521,612,24
522,612,1
523,613,37
524,613,1
525,614,37
526,614,36
527,614,33
528,615,37
529,615,1
530,616,37
531,620,3
532,623,37
533,624,4
534,624,37
535,624,33
536,624,1
537,626,35
538,626,1
539,627,37
540,627,33
541,627,1
542,627,9
543,628,37
544,629,37
545,630,37
546,631,4
547,631,1
548,633,37
549,633,24
550,633,1
551,633,11
552,634,47
553,634,1
554,635,37
555,635,3
556,635,1
557,635,12
558,636,37
559,636,3
560,636,1
561,636,12
562,637,37
563,638,37
564,638,106
565,639,33
566,639,41
567,639,1
568,640,37
569,641,37
570,641,15
571,641,33
572,641,1
573,642,37
574,642,1
575,642,12
576,642,9
577,643,36
578,644,37
579,644,33
580,645,16
581,647,16
582,647,3
583,648,37
584,648,17
585,648,1
586,649,1
587,649,12
588,650,37
589,651,37
590,651,1
591,652,4
592,652,15
593,652,16
594,653,37
595,653,1
596,654,37
597,654,12
598,655,15
599,655,24
600,655,1
601,656,37
602,656,16
603,656,1
604,657,106
605,658,37
606,663,3
607,663,1
608,664,37
609,665,3
610,669,15
611,669,1
612,670,1
613,671,37
614,671,36
615,671,3
616,674,16
617,675,9
618,676,37
619,676,1
620,677,37
621,677,1
622,678,37
623,678,17
624,678,12
625,679,1
626,680,1
627,681,12
628,682,1
629,683,17
630,683,1
631,684,37
632,684,16
633,686,37
634,687,37
635,688,28
636,688,37
637,688,1
638,689,37
639,689,12
640,690,37
641,690,1
642,691,37
643,692,37
644,692,12
645,694,37
646,694,1
647,695,37
648,695,3
649,696,37
650,696,1
651,697,37
652,697,12
653,698,37
654,698,15
655,698,24
656,698,1
657,698,12
658,699,37
659,700,37
660,701,37
661,701,15
662,701,1
663,702,12
664,703,37
665,703,1
666,704,65
667,704,18
668,705,37
669,705,1
670,705,12
671,706,37
672,707,37
673,708,37
674,708,16
675,708,17
676,708,3
677,708,1
678,709,37
679,709,16
680,710,37
681,710,3
682,711,37
683,711,57
684,711,15
685,711,24
686,711,12
687,712,37
688,712,17
689,712,1
690,713,37
691,713,36
692,713,1
693,715,37
694,715,1
695,715,12
696,716,1
697,717,37
698,718,12
699,718,9
700,719,37
701,719,12
702,719,11
703,720,1
704,720,9
705,721,37
706,721,1
707,722,37
708,723,1
709,724,37
710,724,1
711,725,37
712,725,36
713,725,16
714,725,1
715,726,37
716,726,15
717,726,24
718,726,1
719,727,37
720,727,106
721,727,1
722,728,37
723,728,3
724,729,1
