,time,event
514,593,34
515,593,32
516,593,18
517,593,11
518,594,4
519,594,61
520,594,36
521,594,15
522,594,32
523,595,4
524,595,57
525,595,15
526,595,1
527,596,21
528,596,15
529,596,1
530,598,15
531,598,9
532,602,15
533,602,1
534,603,43
535,603,31
536,603,24
537,603,39
538,603,1
539,603,19
540,603,11
541,604,15
542,604,1
543,605,32
544,605,1
545,607,15
546,607,1
547,609,3
548,610,25
549,610,11
550,611,3
551,611,32
552,611,1
553,611,11
554,612,11
555,613,11
556,614,36
557,614,1
558,614,11
559,615,15
560,615,1
561,616,15
562,616,1
563,617,15
564,617,3
565,617,1
566,617,11
567,618,11
568,619,11
569,621,11
570,625,3
571,625,1
572,625,11
573,626,3
574,626,11
575,627,3
576,627,1
577,628,3
578,628,11
579,629,4
580,629,3
581,630,15
582,630,3
583,631,4
584,631,11
585,632,11
586,633,24
587,633,11
588,634,1
589,635,3
590,635,1
591,638,1
592,640,3
593,641,11
594,642,11
595,645,3
596,646,24
597,646,11
598,647,36
599,647,1
600,648,11
601,649,15
602,649,3
603,649,1
604,649,11
605,650,1
606,651,1
607,652,36
608,652,1
609,652,11
610,653,11
611,654,11
612,655,3
613,655,9
614,655,11
615,656,3
616,656,11
617,657,3
618,658,15
619,659,4
620,659,3
621,659,11
622,660,11
623,661,4
624,661,11
625,662,3
626,662,1
627,662,11
628,664,36
629,664,1
630,665,3
631,666,3
632,666,11
633,667,11
634,668,11
635,669,11
636,670,3
637,670,1
638,670,11
639,674,25
640,674,11
641,676,0
642,676,24
643,676,1
644,676,9
645,676,11
646,677,11
647,678,3
648,678,1
649,679,61
650,679,1
651,682,11
652,683,11
653,684,11
654,685,1
655,687,1
656,687,11
657,688,36
658,688,11
659,690,3
660,690,11
661,691,34
662,691,3
663,691,1
664,692,4
665,692,1
666,693,3
667,693,1
668,694,11
669,695,22
670,695,3
671,695,1
672,695,11
673,696,3
674,696,1
675,696,11
676,697,11
677,698,3
678,698,11
679,701,36
680,701,3
681,701,11
682,702,11
683,703,3
684,703,11
685,704,11
686,705,4
687,705,1
688,707,3
689,708,11
690,709,11
691,710,11
692,711,4
693,711,1
694,711,11
695,712,1
696,712,11
697,713,33
698,713,3
699,715,3
700,716,1
701,716,11
702,717,3
703,717,11
704,717,10
705,718,4
706,718,3
707,718,11
708,719,11
709,720,3
710,722,3
711,722,11
712,723,4
713,723,36
714,723,11
715,724,43
716,724,23
717,724,24
718,724,3
719,724,1
720,724,11
721,725,33
722,726,36
723,726,1
724,727,4
725,727,3
726,727,1
727,727,11
728,729,1
