,time,event
180,343,11
181,345,35
182,345,1
183,346,17
184,346,11
185,347,15
186,348,1
187,349,4
188,349,1
189,352,35
190,354,11
191,360,1
192,361,1
193,362,3
194,364,1
195,367,25
196,368,4
197,368,1
198,369,4
199,373,4
200,373,3
201,373,1
202,375,36
203,375,1
204,376,35
205,377,17
206,384,36
207,384,1
208,386,1
209,391,24
210,391,3
211,393,18
212,393,9
213,393,11
214,394,34
215,394,11
216,395,4
217,397,1
218,397,11
219,400,4
220,400,1
221,402,1
222,402,11
223,403,57
224,403,19
225,404,3
226,405,1
227,408,1
228,409,4
229,409,35
230,410,4
231,410,1
232,411,4
233,411,15
234,411,1
235,411,11
236,417,4
237,419,4
238,419,1
239,421,3
240,422,15
241,422,1
242,424,11
243,425,15
244,425,11
245,426,4
246,426,11
247,427,72
248,427,11
249,438,9
250,443,3
251,448,3
252,452,3
253,453,4
254,453,3
255,454,25
256,454,22
257,454,1
258,454,11
259,457,3
260,457,1
261,458,4
262,458,1
263,459,1
264,459,11
265,460,11
266,461,11
267,462,61
268,462,3
269,462,1
270,463,9
271,464,3
272,464,1
273,465,11
274,466,1
275,468,4
276,468,24
277,468,11
278,470,4
279,470,1
280,470,11
281,471,4
282,471,0
283,471,1
284,471,11
285,472,1
286,473,4
287,474,3
288,474,9
289,475,4
290,475,25
291,475,11
292,478,4
293,478,11
294,479,25
295,479,15
296,479,11
297,480,11
298,481,4
299,481,25
300,481,3
301,481,1
302,482,1
303,482,11
304,483,1
305,484,1
306,485,1
307,485,9
308,487,25
309,487,3
310,487,1
311,491,18
312,491,72
313,491,11
314,492,4
315,493,3
316,494,25
317,495,72
318,497,4
319,498,25
320,500,11
321,501,25
322,502,1
323,504,25
324,506,25
325,507,3
326,507,1
327,507,11
328,508,4
329,508,1
330,509,4
331,509,25
332,509,1
333,510,35
334,510,1
335,510,11
336,511,4
337,511,25
338,511,1
339,512,25
340,512,1
341,513,1
342,513,11
343,514,4
344,515,4
345,515,25
346,515,16
347,515,3
348,515,1
349,516,1
350,519,15
351,519,1
352,520,34
353,520,4
354,520,25
355,520,11
356,521,4
357,521,48
358,521,1
359,522,25
360,522,1
361,523,3
362,524,3
363,524,1
364,525,1
365,527,25
366,527,1
367,527,9
368,528,34
369,528,15
370,530,4
371,530,25
372,531,1
373,532,1
374,534,25
375,535,4
376,535,25
377,535,64
378,536,3
379,536,1
380,537,4
381,537,1
382,537,9
383,537,11
384,538,9
385,540,4
386,540,25
387,540,35
388,540,11
389,541,4
390,541,25
391,542,25
392,542,1
393,542,11
394,543,15
395,544,4
396,544,25
397,544,1
398,544,11
399,545,34
400,545,3
401,545,1
402,546,25
403,546,1
404,546,9
405,547,4
406,547,11
407,548,3
408,549,11
409,550,25
410,550,1
411,550,11
412,551,25
413,551,1
414,551,9
415,552,34
416,552,1
417,552,9
418,553,1
419,554,25
420,554,3
421,554,1
422,555,11
423,556,4
424,557,4
425,557,61
426,558,4
427,558,25
428,558,15
429,558,1
430,558,11
431,559,1
432,559,9
433,560,25
434,560,3
435,563,25
436,563,3
437,563,1
438,564,11
439,565,11
440,566,1
441,567,3
442,568,1
443,569,4
444,569,1
445,571,25
446,571,3
447,571,18
448,571,1
449,571,11
450,572,4
451,572,18
452,572,1
453,573,11
454,575,18
455,577,3
456,577,1
457,577,11
458,578,30
459,578,11
460,579,1
461,580,1
462,580,11
463,582,30
464,582,11
465,583,4
466,583,1
467,584,18
468,584,1
469,585,3
470,586,18
471,586,1
472,588,1
473,588,12
474,589,1
475,590,25
476,590,15
477,590,1
478,590,11
479,591,4
480,591,18
481,591,1
482,592,4
483,592,30
484,593,4
485,593,1
486,595,4
487,595,15
488,595,1
489,596,4
490,596,25
491,596,3
492,596,1
493,599,1
494,600,4
495,600,25
496,600,1
497,601,4
498,601,3
499,601,18
500,601,1
501,601,11
502,602,15
503,602,11
504,603,4
505,603,25
506,603,1
507,603,30
508,604,1
509,604,11
510,605,25
511,607,34
512,607,1
513,608,1
514,609,4
515,609,30
516,610,4
517,610,25
518,610,3
519,610,1
520,611,35
521,611,18
522,612,1
523,613,25
524,613,11
525,614,4
526,614,15
527,614,1
528,614,11
529,615,34
530,615,1
531,616,1
532,617,3
533,617,1
534,617,11
535,618,4
536,618,1
537,619,1
538,621,20
539,621,9
540,622,25
541,622,23
542,622,1
543,622,11
544,624,1
545,625,64
546,625,1
547,626,18
548,627,4
549,627,3
550,627,1
551,628,1
552,628,11
553,630,1
554,631,1
555,633,4
556,633,48
557,633,18
558,634,4
559,634,3
560,634,1
561,635,20
562,635,1
563,637,25
564,637,54
565,637,30
566,637,11
567,639,1
568,640,4
569,640,1
570,641,25
571,641,30
572,642,4
573,642,1
574,642,11
575,643,3
576,643,18
577,643,12
578,644,25
579,644,11
580,645,12
581,646,36
582,646,1
583,647,20
584,647,25
585,647,1
586,649,1
587,650,15
588,650,1
589,652,15
590,652,3
591,652,18
592,653,4
593,653,1
594,654,4
595,654,25
596,654,1
597,654,11
598,655,1
599,656,16
600,656,64
601,656,1
602,656,19
603,657,4
604,657,15
605,657,11
606,658,4
607,658,61
608,659,25
609,659,1
610,659,12
611,659,11
612,660,1
613,661,62
614,661,1
615,661,30
616,662,25
617,662,3
618,662,11
619,666,25
620,666,18
621,666,1
622,667,4
623,667,1
624,668,4
625,668,30
626,669,18
627,669,30
628,670,4
629,670,25
630,670,18
631,670,30
632,671,25
633,671,22
634,671,1
635,671,11
636,672,11
637,673,4
638,673,3
639,673,1
640,674,25
641,674,1
642,675,1
643,676,25
644,676,3
645,676,1
646,677,4
647,677,18
648,677,1
649,678,72
650,679,15
651,682,25
652,683,1
653,684,4
654,689,1
655,690,25
656,690,3
657,690,1
658,691,36
659,691,3
660,691,18
661,691,1
662,692,91
663,692,1
664,693,4
665,693,42
666,693,25
667,693,1
668,693,9
669,693,11
670,694,21
671,694,1
672,694,11
673,695,4
674,695,91
675,695,1
676,696,64
677,696,45
678,696,12
679,698,34
680,698,119
681,698,3
682,698,1
683,699,11
684,701,1
685,702,1
686,703,4
687,703,3
688,703,1
689,704,25
690,704,35
691,704,1
692,705,15
693,705,18
694,705,11
695,706,3
696,706,62
697,706,1
698,707,4
699,707,61
700,707,25
701,707,3
702,707,1
703,708,18
704,708,1
705,708,30
706,710,4
707,710,1
708,710,30
709,711,1
710,712,18
711,712,11
712,714,4
713,714,24
714,716,36
715,716,24
716,716,39
717,716,11
718,718,36
719,718,15
720,719,3
721,720,1
722,721,112
723,721,36
724,721,11
725,722,9
726,724,4
727,724,1
728,725,91
729,727,11
730,729,4
