,time,event
481,422,1
482,423,4
483,423,91
484,424,2
485,424,1
486,425,4
487,425,25
488,427,80
489,427,1
490,428,91
491,428,3
492,429,4
493,429,1
494,430,2
495,430,3
496,430,1
497,433,76
498,434,25
499,434,18
500,434,1
501,434,9
502,435,61
503,435,1
504,436,1
505,437,1
506,439,25
507,439,1
508,440,2
509,440,55
510,442,22
511,442,55
512,442,64
513,443,4
514,443,91
515,443,1
516,444,4
517,444,21
518,444,1
519,445,4
520,445,1
521,446,4
522,446,21
523,447,1
524,448,1
525,449,21
526,449,2
527,449,3
528,449,1
529,450,64
530,450,1
531,451,21
532,451,25
533,451,24
534,451,1
535,452,4
536,453,4
537,453,91
538,454,61
539,454,55
540,454,1
541,456,29
542,457,22
543,458,55
544,458,1
545,459,2
546,459,16
547,461,76
548,461,92
549,465,15
550,465,2
551,465,11
552,467,3
553,468,9
554,468,92
555,469,61
556,469,2
557,470,4
558,470,64
559,470,1
560,471,4
561,471,1
562,472,61
563,472,55
564,472,1
565,473,4
566,473,21
567,474,25
568,474,1
569,474,9
570,475,106
571,476,72
572,477,1
573,477,9
574,478,1
575,479,4
576,479,2
577,479,12
578,480,91
579,481,1
580,481,9
581,482,2
582,483,2
583,484,4
584,484,28
585,484,15
586,484,16
587,484,50
588,485,16
589,485,1
590,485,50
591,486,15
592,486,2
593,487,2
594,487,78
595,488,21
596,488,22
597,488,2
598,489,2
599,490,2
600,490,1
601,491,3
602,492,3
603,492,1
604,493,2
605,493,1
606,495,1
607,496,2
608,496,76
609,496,92
610,497,2
611,497,1
612,498,2
613,499,1
614,499,27
615,500,4
616,500,16
617,500,3
618,500,1
619,501,2
620,501,50
621,502,28
622,502,2
623,503,2
624,504,2
625,504,1
626,505,2
627,507,1
628,508,1
629,509,21
630,510,2
631,511,15
632,511,1
633,512,15
634,512,16
635,512,50
636,513,1
637,514,16
638,515,20
639,516,4
640,516,28
641,516,15
642,516,1
643,516,50
644,517,2
645,517,1
646,518,1
647,518,50
648,518,9
649,519,20
650,519,1
651,519,11
652,520,16
653,520,64
654,521,4
655,521,61
656,522,61
657,522,20
658,523,20
659,523,78
660,523,3
661,523,1
662,525,15
663,525,2
664,525,9
665,526,50
666,527,2
667,528,20
668,528,91
669,528,3
670,528,1
671,529,22
672,529,16
673,531,50
674,534,1
675,535,1
676,536,12
677,537,55
678,538,16
679,538,87
680,539,1
681,540,25
682,540,2
683,540,3
684,541,1
685,542,4
686,542,20
687,542,16
688,544,2
689,545,2
690,546,20
691,547,22
692,548,20
693,548,16
694,549,25
695,549,1
696,550,21
697,551,11
698,553,2
699,553,1
700,554,25
701,554,64
702,554,78
703,555,37
704,555,25
705,555,1
706,556,4
707,556,2
708,556,1
709,558,4
710,558,3
711,559,2
712,563,1
713,564,2
714,564,16
715,566,18
716,566,50
717,567,4
718,567,1
719,568,15
720,568,2
721,569,29
722,570,1
723,572,23
724,572,3
725,572,50
726,574,15
727,574,2
728,574,1
729,575,64
730,575,1
731,576,91
732,577,4
733,577,1
734,578,2
735,579,1
736,581,14
737,582,22
738,582,1
739,585,16
740,585,11
741,586,1
742,587,1
743,588,3
744,589,21
745,589,120
746,589,20
747,589,2
748,589,1
749,590,16
750,590,64
751,590,1
752,593,1
753,593,11
754,595,20
755,595,16
756,595,1
757,597,1
758,598,55
759,600,2
760,601,64
761,601,3
762,602,1
763,603,1
764,604,21
765,605,29
766,605,1
767,607,2
768,607,1
769,608,2
770,608,1
771,608,50
772,609,2
773,609,41
774,610,1
775,611,2
776,613,2
777,613,1
778,614,2
779,614,91
780,615,15
781,615,32
782,615,1
783,615,50
784,616,2
785,616,50
786,617,4
787,617,1
788,618,120
789,618,1
790,619,29
791,619,22
792,620,2
793,620,16
794,620,1
795,621,21
796,621,3
797,622,1
798,623,29
799,624,1
800,626,1
801,627,4
802,627,18
803,628,1
804,629,2
805,630,76
806,630,16
807,630,1
808,631,17
809,631,18
810,632,61
811,632,55
812,632,64
813,632,18
814,632,1
815,633,53
816,633,18
817,634,2
818,634,58
819,634,64
820,634,18
821,635,18
822,635,1
823,636,26
824,636,1
825,637,62
826,638,44
827,638,18
828,638,1
829,639,55
830,639,1
831,640,18
832,641,22
833,641,1
834,643,1
835,644,1
836,645,2
837,645,3
838,645,18
839,646,18
840,647,18
841,648,28
842,648,120
843,648,18
844,649,2
845,650,15
846,650,1
847,651,20
848,651,15
849,651,1
850,652,25
851,652,3
852,652,18
853,652,1
854,653,20
855,653,55
856,653,18
857,653,1
858,654,61
859,654,2
860,654,44
861,654,18
862,655,26
863,655,18
864,657,15
865,657,2
866,658,4
867,659,29
868,659,18
869,660,18
870,660,7
871,661,18
872,661,1
873,662,2
874,662,64
875,662,18
876,662,1
877,663,4
878,663,3
879,663,26
880,663,18
881,663,7
882,664,15
883,664,55
884,664,76
885,664,1
886,664,38
887,665,1
888,666,18
889,667,29
890,667,26
891,667,18
892,667,1
893,668,44
894,668,18
895,669,4
896,669,18
897,669,1
898,670,4
899,670,2
900,670,18
901,670,1
902,671,1
903,674,26
904,674,18
905,674,1
906,675,4
907,675,18
908,675,1
909,675,11
910,677,4
911,677,18
912,678,55
913,679,16
914,679,3
915,679,1
916,680,120
917,680,18
918,681,1
919,682,4
920,682,2
921,682,3
922,682,18
923,682,1
924,683,18
925,683,1
926,684,4
927,684,18
928,686,1
929,687,18
930,688,3
931,688,18
932,689,87
933,689,18
934,690,4
935,690,18
936,690,1
937,690,7
938,690,10
939,691,18
940,691,11
941,692,2
942,692,1
943,692,9
944,693,1
945,694,18
946,694,1
947,696,37
948,696,78
949,696,1
950,697,18
951,697,1
952,698,53
953,698,18
954,699,64
955,701,1
956,702,4
957,702,44
958,702,1
959,703,4
960,703,1
961,704,15
962,704,1
963,705,4
964,705,1
965,707,4
966,707,20
967,707,1
968,708,4
969,708,1
970,709,120
971,709,29
972,709,61
973,709,1
974,710,2
975,711,2
976,711,1
977,713,55
978,713,1
979,714,1
980,715,61
981,715,18
982,716,4
983,716,46
984,716,2
985,716,18
986,716,11
987,717,64
988,717,18
989,717,1
990,718,18
991,719,2
992,719,9
993,719,11
994,720,2
995,722,18
996,722,1
997,723,4
998,723,18
999,724,25
1000,724,18
1001,724,1
1002,724,7
1003,724,9
1004,725,18
1005,725,1
1006,726,2
1007,726,3
1008,726,18
1009,726,1
1010,727,18
1011,728,2
1012,729,28
1013,729,15
1014,729,16
1015,729,1
1016,729,50
