,time,event
640,550,30
641,551,1
642,551,30
643,552,4
644,552,30
645,553,0
646,553,15
647,553,16
648,554,30
649,555,1
650,555,9
651,556,30
652,556,9
653,557,30
654,558,1
655,558,30
656,559,9
657,559,11
658,561,1
659,562,30
660,563,30
661,564,4
662,564,1
663,564,30
664,565,30
665,566,9
666,567,16
667,567,30
668,568,30
669,569,30
670,570,1
671,570,30
672,571,30
673,572,0
674,572,1
675,572,30
676,574,9
677,574,11
678,575,1
679,576,9
680,577,4
681,577,1
682,577,30
683,578,15
684,578,3
685,578,1
686,578,30
687,579,4
688,579,30
689,580,16
690,580,30
691,581,30
692,582,1
693,582,30
694,583,1
695,583,30
696,584,4
697,584,15
698,584,30
699,585,1
700,585,30
701,586,0
702,586,30
703,587,16
704,587,30
705,588,9
706,591,9
707,592,15
708,592,9
709,593,9
710,594,9
711,595,30
712,596,30
713,597,1
714,597,30
715,598,30
716,599,1
717,599,30
718,600,30
719,601,30
720,602,30
721,603,30
722,604,30
723,605,30
724,606,1
725,606,30
726,610,1
727,610,30
728,611,30
729,612,1
730,612,30
731,613,4
732,613,30
733,614,17
734,614,30
735,615,4
736,615,1
737,616,30
738,617,30
739,618,30
740,619,30
741,620,30
742,621,41
743,621,1
744,621,30
745,622,30
746,623,30
747,624,30
748,624,9
749,625,30
750,626,30
751,627,30
752,628,1
753,628,30
754,629,30
755,630,30
756,631,0
757,631,30
758,632,30
759,633,30
760,634,30
761,635,30
762,636,15
763,636,30
764,636,9
765,637,30
766,638,9
767,639,30
768,640,30
769,640,9
770,641,30
771,642,4
772,642,15
773,642,30
774,643,30
775,644,1
776,644,30
777,645,4
778,645,15
779,645,30
780,646,30
781,647,1
782,647,9
783,648,1
784,648,30
785,648,9
786,649,41
787,649,30
788,650,30
789,651,9
790,652,30
791,653,30
792,654,15
793,654,16
794,654,1
795,654,30
796,655,1
797,655,9
798,656,4
799,656,1
800,656,30
801,657,30
802,658,30
803,659,1
804,659,30
805,661,30
806,662,30
807,663,1
808,663,30
809,664,1
810,664,30
811,664,9
812,665,30
813,666,30
814,667,30
815,668,30
816,669,1
817,669,30
818,670,30
819,671,1
820,671,30
821,672,30
822,673,1
823,673,30
824,674,30
825,675,30
826,676,30
827,676,9
828,677,30
829,678,30
830,679,1
831,679,9
832,680,30
833,681,30
834,682,1
835,682,30
836,683,1
837,683,9
838,684,4
839,684,15
840,684,16
841,684,1
842,684,30
843,685,16
844,685,1
845,685,30
846,686,30
847,687,30
848,688,1
849,688,30
850,689,30
851,691,30
852,692,1
853,692,30
854,693,1
855,693,30
856,694,1
857,694,30
858,696,30
859,697,30
860,698,1
861,698,30
862,700,30
863,701,1
864,701,30
865,702,30
866,703,16
867,703,1
868,703,30
869,704,1
870,704,30
871,705,30
872,706,30
873,707,30
874,708,30
875,709,1
876,709,30
877,710,4
878,710,30
879,711,1
880,711,30
881,712,30
882,713,30
883,714,16
884,714,9
885,715,4
886,715,15
887,715,30
888,716,41
889,716,1
890,716,30
891,716,9
892,717,9
893,718,1
894,718,9
895,719,1
896,719,9
897,720,9
898,721,9
899,722,9
900,723,1
901,723,9
902,725,1
903,725,9
904,726,16
905,726,1
906,726,9
907,727,1
908,727,9
909,728,1
910,728,9
911,729,9
