,time,event
623,513,15
624,513,35
625,513,1
626,514,1
627,515,15
628,515,2
629,515,1
630,516,1
631,517,4
632,517,15
633,517,1
634,518,9
635,519,15
636,519,18
637,519,9
638,521,31
639,521,1
640,524,15
641,525,15
642,525,1
643,526,1
644,527,1
645,528,2
646,528,58
647,528,18
648,528,1
649,528,11
650,530,2
651,530,1
652,533,4
653,533,1
654,534,4
655,534,55
656,534,1
657,535,15
658,535,2
659,535,23
660,535,8
661,535,11
662,536,78
663,537,1
664,538,15
665,538,32
666,538,11
667,539,1
668,539,12
669,540,1
670,541,0
671,541,58
672,541,3
673,541,1
674,542,15
675,542,2
676,542,78
677,542,1
678,543,3
679,544,1
680,545,28
681,545,15
682,545,18
683,545,1
684,545,12
685,546,2
686,547,1
687,548,2
688,549,1
689,549,11
690,550,78
691,551,3
692,551,1
693,551,9
694,552,4
695,552,55
696,552,1
697,552,9
698,553,2
699,553,1
700,554,5
701,554,2
702,555,4
703,555,0
704,556,1
705,557,15
706,557,2
707,557,58
708,557,1
709,558,1
710,559,4
711,559,28
712,560,2
713,560,1
714,561,2
715,561,1
716,562,1
717,563,4
718,563,1
719,564,0
720,564,15
721,564,1
722,564,12
723,565,1
724,566,15
725,566,1
726,566,12
727,567,4
728,567,66
729,567,1
730,567,12
731,568,1
732,569,2
733,569,3
734,570,1
735,570,11
736,571,2
737,571,3
738,572,1
739,572,9
740,573,15
741,573,1
742,574,1
743,574,11
744,575,2
745,575,1
746,576,18
747,576,1
748,577,1
749,578,1
750,579,2
751,579,1
752,579,11
753,579,38
754,580,1
755,581,2
756,581,17
757,582,28
758,582,9
759,583,0
760,583,1
761,584,1
762,585,1
763,586,15
764,586,1
765,587,5
766,587,4
767,587,2
768,587,1
769,588,0
770,588,82
771,588,1
772,591,80
773,591,15
774,591,1
775,592,15
776,592,3
777,592,12
778,593,1
779,593,72
780,594,12
781,595,12
782,596,4
783,596,3
784,596,18
785,597,58
786,599,78
787,599,1
788,601,9
789,602,2
790,602,3
791,602,1
792,603,11
793,604,58
794,606,1
795,607,1
796,607,11
797,608,1
798,609,0
799,609,1
800,611,34
801,611,3
802,611,1
803,612,11
804,613,48
805,613,1
806,614,0
807,614,1
808,615,78
809,615,1
810,615,11
811,616,82
812,616,3
813,616,1
814,617,137
815,617,78
816,617,1
817,618,2
818,618,1
819,619,6
820,619,3
821,619,1
822,620,1
823,621,137
824,621,1
825,623,1
826,625,3
827,625,1
828,626,4
829,626,1
830,627,2
831,627,1
832,628,36
833,628,1
834,629,1
835,630,2
836,630,1
837,631,3
838,631,13
839,631,9
840,632,15
841,632,1
842,632,9
843,633,3
844,633,1
845,634,15
846,634,9
847,636,1
848,637,6
849,637,82
850,637,15
851,637,3
852,639,1
853,640,15
854,641,2
855,641,78
856,642,78
857,642,1
858,645,1
859,646,15
860,646,1
861,647,3
862,649,1
863,649,11
864,652,78
865,652,1
866,653,78
867,653,1
868,654,1
869,654,11
870,655,2
871,657,58
872,657,1
873,658,25
874,658,2
875,658,24
876,658,1
877,658,11
878,659,11
879,660,15
880,661,1
881,661,12
882,662,3
883,662,1
884,663,3
885,664,15
886,665,1
887,667,31
888,667,1
889,671,15
890,674,2
891,674,1
892,675,34
893,677,15
894,677,2
895,677,1
896,677,50
897,680,6
898,680,76
899,680,1
900,681,76
901,681,1
902,682,4
903,682,0
904,682,2
905,682,1
906,682,9
907,684,15
908,685,1
909,686,78
910,687,2
911,688,15
912,689,1
913,690,1
914,692,2
915,692,1
916,694,78
917,694,3
918,694,1
919,695,36
920,695,1
921,695,11
922,696,2
923,697,4
924,697,1
925,698,1
926,699,1
927,699,12
928,702,78
929,703,6
930,703,28
931,703,1
932,704,78
933,704,1
934,705,6
935,706,25
936,706,1
937,707,3
938,707,1
939,707,12
940,708,15
941,710,1
942,711,1
943,712,1
944,713,1
945,714,2
946,714,91
947,714,11
948,716,3
949,716,12
950,717,91
951,718,1
952,718,105
953,718,9
954,718,11
955,719,1
956,720,1
957,720,11
958,722,15
959,723,1
960,723,11
961,724,5
962,724,3
963,725,1
964,726,4
965,726,15
966,726,1
967,727,4
968,727,15
969,727,1
970,728,4
