,time,event
625,475,24
626,475,1
627,476,11
628,478,15
629,479,0
630,479,1
631,480,4
632,480,1
633,481,15
634,482,9
635,486,1
636,488,11
637,490,15
638,490,1
639,491,1
640,492,0
641,492,24
642,492,18
643,492,11
644,493,24
645,494,15
646,494,1
647,495,11
648,496,1
649,498,4
650,498,15
651,498,1
652,499,1
653,500,9
654,501,37
655,501,104
656,501,1
657,502,37
658,502,1
659,503,1
660,504,15
661,504,1
662,507,3
663,507,1
664,509,15
665,512,15
666,512,1
667,512,11
668,513,1
669,514,1
670,515,4
671,515,15
672,515,1
673,516,1
674,521,22
675,521,1
676,522,15
677,522,1
678,523,15
679,523,1
680,523,9
681,524,15
682,524,1
683,526,1
684,526,11
685,527,3
686,527,1
687,528,15
688,528,1
689,529,15
690,530,28
691,530,36
692,530,15
693,530,1
694,530,11
695,531,28
696,531,37
697,531,16
698,531,1
699,532,1
700,533,1
701,534,1
702,534,9
703,535,15
704,535,1
705,535,9
706,536,4
707,536,45
708,536,1
709,538,0
710,538,1
711,542,53
712,544,1
713,545,15
714,545,1
715,546,0
716,546,24
717,546,18
718,546,1
719,546,9
720,546,11
721,547,1
722,548,25
723,548,18
724,548,1
725,550,1
726,551,3
727,551,11
728,552,1
729,552,11
730,553,15
731,554,0
732,554,22
733,554,24
734,554,1
735,554,11
736,556,1
737,557,36
738,557,24
739,557,3
740,557,11
741,558,1
742,559,11
743,561,0
744,561,1
745,561,11
746,562,1
747,562,11
748,564,1
749,565,9
750,566,112
751,566,34
752,566,1
753,568,15
754,568,1
755,568,11
756,569,1
757,570,15
758,570,1
759,571,104
760,572,1
761,573,24
762,573,39
763,573,1
764,574,24
765,574,1
766,574,11
767,575,1
768,577,0
769,577,25
770,577,1
771,578,3
772,578,1
773,579,28
774,579,11
775,581,22
776,581,3
777,584,24
778,584,1
779,584,11
780,585,4
781,585,15
782,585,1
783,586,1
784,587,3
785,587,1
786,588,3
787,588,1
788,589,1
789,590,4
790,590,0
791,590,1
792,591,1
793,592,24
794,592,1
795,593,1
796,594,1
797,595,15
798,596,4
799,596,15
800,596,1
801,597,4
802,597,0
803,597,15
804,597,1
805,599,15
806,599,1
807,600,1
808,601,0
809,601,36
810,601,24
811,601,1
812,601,11
813,602,34
814,602,1
815,603,1
816,604,4
817,604,1
818,606,3
819,606,1
820,606,9
821,608,1
822,609,1
823,610,15
824,610,1
825,611,1
826,612,4
827,612,15
828,612,3
829,613,4
830,613,15
831,613,1
832,614,15
833,615,24
834,615,1
835,615,11
836,616,34
837,616,1
838,617,4
839,617,1
840,618,15
841,618,3
842,623,1
843,624,4
844,624,1
845,625,1
846,626,0
847,626,1
848,627,1
849,628,4
850,629,15
851,630,104
852,630,1
853,631,15
854,631,1
855,632,1
856,634,0
857,634,1
858,635,34
859,636,37
860,637,1
861,638,1
862,639,15
863,639,1
864,640,3
865,640,1
866,641,15
867,641,3
868,642,11
869,643,11
870,644,1
871,645,1
872,647,0
873,647,15
874,647,1
875,648,3
876,649,15
877,649,1
878,650,0
879,650,23
880,650,24
881,650,1
882,650,11
883,651,24
884,651,1
885,652,15
886,652,1
887,653,1
888,654,15
889,654,1
890,655,15
891,656,0
892,656,1
893,658,1
894,659,34
895,659,1
896,661,15
897,661,1
898,662,4
899,662,25
900,662,15
901,662,1
902,663,1
903,664,0
904,664,39
905,664,1
906,665,24
907,665,39
908,666,21
909,666,1
910,666,11
911,668,1
912,669,4
913,669,25
914,669,35
915,669,1
916,669,11
917,670,34
918,670,1
919,673,39
920,673,1
921,674,3
922,674,11
923,675,0
924,675,1
925,678,0
926,678,3
927,678,1
928,679,34
929,679,0
930,679,23
931,679,24
932,679,1
933,680,3
934,680,1
935,681,25
936,681,15
937,681,1
938,682,4
939,682,1
940,682,11
941,684,1
942,685,0
943,685,24
944,685,39
945,685,45
946,685,1
947,687,1
948,688,4
949,688,39
950,688,1
951,689,1
952,690,0
953,692,28
954,692,36
955,692,24
956,692,1
957,692,11
958,694,34
959,694,0
960,694,1
961,697,15
962,697,1
963,699,0
964,699,11
965,700,15
966,700,1
967,701,4
968,702,3
969,704,34
970,704,1
971,705,1
972,707,3
973,707,1
974,708,15
975,708,1
976,710,15
977,710,1
978,711,34
979,711,0
980,711,3
981,711,1
982,715,4
983,716,15
984,716,1
985,717,1
986,718,0
987,718,15
988,718,3
989,718,1
990,719,25
991,721,11
992,722,4
993,722,0
994,722,36
995,722,15
996,722,24
997,722,18
998,722,11
999,723,34
1000,723,1
1001,726,1
1002,729,16
