,time,event
376,300,61
377,301,24
378,301,18
379,301,1
380,301,72
381,303,1
382,304,61
383,304,1
384,305,72
385,306,1
386,307,55
387,307,1
388,308,3
389,308,1
390,309,3
391,309,1
392,310,31
393,310,24
394,310,11
395,311,15
396,312,57
397,312,1
398,313,61
399,313,1
400,313,8
401,314,109
402,314,57
403,314,18
404,314,11
405,315,1
406,316,1
407,317,2
408,318,1
409,320,4
410,320,1
411,322,1
412,323,23
413,323,16
414,323,1
415,324,1
416,325,3
417,326,4
418,326,2
419,326,1
420,326,75
421,327,1
422,328,3
423,328,1
424,329,3
425,329,1
426,329,11
427,330,61
428,330,1
429,332,36
430,332,3
431,332,1
432,333,2
433,334,3
434,334,1
435,335,61
436,336,1
437,337,1
438,337,72
439,338,1
440,339,24
441,339,1
442,340,46
443,340,1
444,342,1
445,344,1
446,345,4
447,345,1
448,346,2
449,347,3
450,347,1
451,348,3
452,348,1
453,349,61
454,349,23
455,349,1
456,349,11
457,350,24
458,350,1
459,351,4
460,352,4
461,352,1
462,353,57
463,354,61
464,354,24
465,354,3
466,354,1
467,354,9
468,355,11
469,356,61
470,357,2
471,357,24
472,357,1
473,358,62
474,358,1
475,359,1
476,360,1
477,362,2
478,362,3
479,362,62
480,362,1
481,363,20
482,363,57
483,363,23
484,363,1
485,366,3
486,366,11
487,368,9
488,369,1
489,370,3
490,371,109
491,371,61
492,371,18
493,371,11
494,373,1
495,374,1
496,375,55
497,376,1
498,376,75
499,377,1
500,378,57
501,378,55
502,379,2
503,379,55
504,379,1
505,381,4
506,381,1
507,382,1
508,383,57
509,383,1
510,384,55
511,384,1
512,385,3
513,387,24
514,387,1
515,388,2
516,388,3
517,390,1
518,392,57
519,392,25
520,392,18
521,392,1
522,393,4
523,393,31
524,393,1
525,395,1
526,396,1
527,397,3
528,397,1
529,398,103
530,398,1
531,398,11
532,400,2
533,401,1
534,402,15
535,403,1
536,404,1
537,404,11
538,405,57
539,405,11
540,406,3
541,406,1
542,407,1
543,408,1
544,409,2
545,410,1
546,412,61
547,412,3
548,413,1
549,414,4
550,416,39
551,417,1
552,418,31
553,418,57
554,420,23
555,420,24
556,420,16
557,420,1
558,421,1
559,421,8
560,422,2
561,422,1
562,424,1
563,424,11
564,425,3
565,425,1
566,427,3
567,428,1
568,429,1
569,431,24
570,431,3
571,431,1
572,431,9
573,432,26
574,432,1
575,433,31
576,433,2
577,433,18
578,433,11
579,434,31
580,434,57
581,434,25
582,434,8
583,436,1
584,437,1
585,438,1
586,439,1
587,441,4
588,441,31
589,441,3
590,441,1
591,441,9
592,442,4
593,442,11
594,443,61
595,443,1
596,444,2
597,445,1
598,446,24
599,446,11
600,447,25
601,448,57
602,448,1
603,449,4
604,449,16
605,449,1
606,450,1
607,450,11
608,451,22
609,451,3
610,451,1
611,453,1
612,454,4
613,454,16
614,454,1
615,454,9
616,455,65
617,456,15
618,456,3
619,456,1
620,457,3
621,458,2
622,458,16
623,458,1
624,459,16
625,461,16
626,461,1
627,462,9
628,463,1
629,463,11
630,464,1
631,465,1
632,466,1
633,467,57
634,468,4
635,468,57
636,468,1
637,469,25
638,470,2
639,470,1
640,471,1
641,473,1
642,474,61
643,474,57
644,474,1
645,475,57
646,475,23
647,475,24
648,475,1
649,475,11
650,476,31
651,476,1
652,477,3
653,477,1
654,478,1
655,479,4
656,479,46
657,479,3
658,480,11
659,487,18
660,487,9
661,488,4
662,488,2
663,488,1
664,490,61
665,491,1
666,492,24
667,492,1
668,494,57
669,494,1
670,495,4
671,495,2
672,495,1
673,497,1
674,498,1
675,499,1
676,500,34
677,500,36
678,500,1
679,501,2
680,501,24
681,502,24
682,503,25
683,503,16
684,503,1
685,504,31
686,504,16
687,504,3
688,504,1
689,504,9
690,505,1
691,506,16
692,506,69
693,506,1
694,507,1
695,508,1
696,509,3
697,509,1
698,511,1
699,513,24
700,513,3
701,513,1
702,514,1
703,514,11
704,515,1
705,516,61
706,516,36
707,516,57
708,516,3
709,516,1
710,516,75
711,516,11
712,517,1
713,518,24
714,519,2
715,519,1
716,520,1
717,521,1
718,522,61
719,522,1
720,524,24
721,524,11
722,525,103
723,525,18
724,525,1
725,525,11
726,527,57
727,527,1
728,529,1
729,530,2
730,530,1
731,531,1
732,534,24
733,534,1
734,535,24
735,535,3
736,535,1
737,535,11
738,536,25
739,537,57
740,537,1
741,537,11
742,538,15
743,538,1
744,540,2
745,540,1
746,542,1
747,543,57
748,544,57
749,544,24
750,544,3
751,544,18
752,544,1
753,545,24
754,545,1
755,545,11
756,546,61
757,546,1
758,547,1
759,548,3
760,548,1
761,549,1
762,550,24
763,551,61
764,551,24
765,551,18
766,551,1
767,551,9
768,553,57
769,553,1
770,554,16
771,555,5
772,555,4
773,555,2
774,556,15
775,556,1
776,557,24
777,557,91
778,557,1
779,558,18
780,558,1
781,558,11
782,559,15
783,559,3
784,559,1
785,560,4
786,560,1
787,560,11
788,561,1
789,562,15
790,562,18
791,562,9
792,562,11
793,563,4
794,563,1
795,564,15
796,564,1
797,565,15
798,565,1
799,566,18
800,566,11
801,567,1
802,567,11
803,568,3
804,568,11
805,569,4
806,569,3
807,569,1
808,570,61
809,570,16
810,571,4
811,571,1
812,572,1
813,574,1
814,575,2
815,575,1
816,575,11
817,576,1
818,577,1
819,577,9
820,578,24
821,578,1
822,578,11
823,579,23
824,583,4
825,583,3
826,583,1
827,584,3
828,584,11
829,585,3
830,585,40
831,585,9
832,586,2
833,586,1
834,588,57
835,588,24
836,588,3
837,590,1
838,591,1
839,592,1
840,593,1
841,593,11
842,594,1
843,596,3
844,596,1
845,597,1
846,598,2
847,598,1
848,599,25
849,600,1
850,600,11
851,601,1
852,602,1
853,602,9
854,602,11
855,603,36
856,603,16
857,603,1
858,603,11
859,604,25
860,604,3
861,605,1
862,606,1
863,606,9
864,607,34
865,607,15
866,607,2
867,607,23
868,607,1
869,608,1
870,609,23
871,609,3
872,610,3
873,610,1
874,611,3
875,611,1
876,612,1
877,614,2
878,614,8
879,614,11
880,616,57
881,616,3
882,616,18
883,616,1
884,616,11
885,617,1
886,618,24
887,618,1
888,619,1
889,620,11
890,621,57
891,621,3
892,621,98
893,621,1
894,621,11
895,623,61
896,624,11
897,625,1
898,625,11
899,626,2
900,626,1
901,627,4
902,627,24
903,628,16
904,628,1
905,629,21
906,630,57
907,631,24
908,631,11
909,632,57
910,632,23
911,632,1
912,633,24
913,633,1
914,634,4
915,634,24
916,634,3
917,634,1
918,636,4
919,636,1
920,637,3
921,638,2
922,638,24
923,638,1
924,639,4
925,639,1
926,640,1
927,643,1
928,643,11
929,644,57
930,644,65
931,644,11
932,645,25
933,645,11
934,646,1
935,647,1
936,648,4
937,648,1
938,649,34
939,649,11
940,650,2
941,650,1
942,652,1
943,654,3
944,654,1
945,655,1
946,656,1
947,656,11
948,657,24
949,657,1
950,658,1
951,659,1
952,660,2
953,660,1
954,661,1
955,662,1
956,663,24
957,663,3
958,664,24
959,664,1
960,665,57
961,665,24
962,665,65
963,665,1
964,666,1
965,667,1
966,668,1
967,668,11
968,669,1
969,670,2
970,670,3
971,670,1
972,671,1
973,672,1
974,672,11
975,673,57
976,673,24
977,673,11
978,674,3
979,674,1
980,675,0
981,675,3
982,675,1
983,677,2
984,677,1
985,679,57
986,679,1
987,680,1
988,681,11
989,682,1
990,683,1
991,684,1
992,685,0
993,685,57
994,686,24
995,686,1
996,686,50
997,688,2
998,688,1
999,689,57
1000,689,1
1001,690,4
1002,690,1
1003,691,4
1004,691,1
1005,692,18
1006,693,21
1007,693,1
1008,694,4
1009,694,3
1010,694,1
1011,695,1
1012,696,1
1013,697,2
1014,697,3
1015,698,11
1016,699,1
1017,701,1
1018,702,1
1019,703,48
1020,704,69
1021,705,23
1022,705,1
1023,705,9
1024,707,4
1025,707,57
1026,707,24
1027,707,1
1028,707,11
1029,708,1
1030,709,2
1031,709,55
1032,709,1
1033,709,10
1034,710,1
1035,711,112
1036,712,1
1037,712,11
1038,714,1
1039,715,1
1040,716,57
1041,717,1
1042,718,2
1043,718,1
1044,719,36
1045,719,1
1046,719,75
1047,719,11
1048,720,25
1049,721,57
1050,721,15
1051,721,1
1052,722,1
1053,723,15
1054,724,4
1055,724,3
1056,724,1
1057,725,4
1058,725,24
1059,725,39
1060,725,35
1061,725,1
1062,727,2
1063,727,1
1064,729,61
1065,729,57
1066,729,11
