,time,event
386,330,32
387,331,25
388,331,23
389,332,4
390,332,61
391,332,1
392,333,15
393,333,1
394,334,24
395,334,3
396,334,11
397,335,18
398,335,12
399,336,3
400,336,18
401,336,12
402,339,1
403,340,12
404,341,1
405,342,4
406,342,1
407,343,4
408,343,1
409,344,23
410,345,91
411,345,1
412,348,57
413,349,46
414,349,64
415,349,26
416,350,43
417,350,57
418,350,1
419,352,61
420,352,3
421,352,1
422,352,52
423,353,1
424,354,3
425,355,2
426,356,36
427,356,57
428,356,1
429,360,4
430,360,61
431,360,47
432,361,3
433,362,1
434,362,12
435,363,14
436,363,1
437,363,12
438,364,1
439,365,4
440,365,3
441,366,12
442,367,1
443,367,9
444,368,43
445,368,24
446,369,39
447,369,16
448,369,1
449,369,11
450,370,1
451,371,12
452,371,9
453,373,61
454,373,3
455,373,1
456,374,91
457,374,1
458,374,9
459,376,4
460,376,23
461,376,91
462,376,1
463,377,4
464,377,11
465,380,4
466,380,3
467,380,1
468,381,1
469,382,4
470,382,1
471,383,15
472,383,26
473,383,1
474,383,8
475,383,9
476,384,36
477,384,3
478,384,7
479,385,64
480,385,9
481,386,1
482,389,15
483,389,3
484,390,11
485,391,36
486,391,1
487,392,2
488,392,1
489,392,12
490,393,4
491,393,12
492,395,3
493,395,12
494,399,1
495,399,12
496,399,11
497,401,1
498,402,34
499,402,4
500,402,1
501,402,12
502,404,1
503,406,36
504,406,15
505,406,1
506,407,3
507,407,9
508,408,1
509,410,1
510,411,15
511,411,1
512,412,3
513,415,34
514,415,4
515,415,1
516,416,21
517,416,12
518,418,2
519,418,12
520,418,11
521,419,64
522,419,12
523,420,61
524,423,21
525,423,15
526,423,1
527,424,5
528,424,2
529,424,3
530,424,1
531,427,4
532,427,61
533,427,15
534,427,12
535,428,25
536,428,1
537,429,1
538,429,9
539,430,21
540,431,4
541,431,9
542,432,12
543,433,1
544,433,12
545,433,9
546,433,92
547,434,48
548,434,23
549,434,12
550,435,1
551,436,33
552,437,15
553,438,15
554,438,3
555,438,1
556,439,1
557,440,64
558,440,3
559,442,1
560,443,12
561,445,15
562,445,1
563,447,4
564,447,15
565,448,1
566,450,15
567,451,1
568,451,9
569,452,1
570,452,72
571,453,3
572,453,1
573,453,9
574,454,2
575,454,1
576,456,15
577,456,1
578,457,61
579,457,15
580,457,1
581,458,61
582,459,4
583,459,1
584,462,12
585,463,12
586,466,1
587,468,36
588,468,33
589,468,18
590,469,112
591,469,57
592,469,24
593,469,64
594,469,12
595,471,3
596,471,1
597,473,15
598,473,1
599,475,57
600,476,31
601,476,1
602,476,11
603,479,3
604,481,2
605,482,3
606,482,44
607,482,11
608,483,44
609,484,61
610,484,36
611,484,1
612,484,11
613,487,15
614,487,24
615,487,1
616,487,12
617,488,61
618,488,1
619,489,4
620,489,61
621,489,24
622,490,61
623,490,1
624,494,1
625,495,1
626,496,3
627,496,11
628,497,1
629,498,33
630,498,11
631,499,48
632,499,67
633,499,3
634,499,1
635,500,67
636,500,11
637,501,67
638,501,11
639,502,26
640,503,103
641,503,67
642,504,67
643,504,11
644,505,6
645,505,9
646,505,11
647,506,1
648,507,64
649,507,1
650,508,16
651,508,3
652,509,4
653,509,1
654,511,9
655,512,4
656,513,15
657,513,1
658,514,3
659,515,15
660,517,25
661,518,15
662,518,18
663,518,1
664,518,8
665,518,9
666,519,4
667,519,3
668,519,1
669,520,4
670,520,1
671,521,1
672,524,15
673,524,3
674,524,1
675,525,1
676,525,12
677,527,61
678,527,1
679,528,9
680,529,33
681,529,1
682,530,61
683,530,22
684,530,3
685,530,1
686,530,11
687,531,2
688,532,1
689,532,54
690,532,12
691,533,24
692,534,64
693,535,15
694,535,1
695,540,15
696,540,1
697,541,12
698,542,43
699,543,1
700,544,1
701,545,43
702,545,36
703,545,46
704,545,3
705,545,1
706,545,8
707,546,11
708,547,1
709,547,9
710,549,15
711,549,1
712,549,9
713,550,4
714,550,61
715,550,2
716,550,24
717,551,15
718,551,1
719,552,15
720,552,1
721,553,21
722,553,15
723,553,2
724,553,11
725,555,3
726,556,1
727,558,4
728,558,3
729,558,1
730,559,36
731,559,46
732,559,33
733,559,3
734,559,1
735,559,12
736,560,12
737,561,4
738,561,20
739,561,25
740,562,12
741,564,43
742,564,15
743,564,24
744,564,1
745,565,4
746,565,61
747,565,96
748,565,15
749,565,23
750,565,64
751,565,1
752,569,25
753,569,3
754,569,1
755,570,25
756,572,12
757,573,3
758,574,3
759,574,12
760,580,3
761,585,61
762,585,1
763,585,12
764,586,15
765,586,35
766,586,1
767,586,8
768,587,2
769,588,8
770,589,3
771,590,33
772,590,12
773,591,25
774,592,1
775,593,21
776,593,61
777,593,64
778,593,12
779,594,61
780,595,1
781,595,12
782,597,15
783,597,24
784,598,57
785,598,24
786,598,8
787,599,11
788,600,12
789,600,11
790,601,24
791,601,92
792,603,1
793,603,11
794,604,11
795,605,15
796,605,1
797,605,11
798,606,4
799,607,14
800,607,2
801,607,11
802,608,11
803,609,36
804,609,1
805,610,14
806,610,1
807,610,9
808,611,1
809,612,1
810,612,11
811,613,4
812,613,57
813,613,12
814,613,11
815,614,22
816,614,1
817,614,11
818,616,18
819,617,11
820,618,21
821,618,32
822,618,1
823,619,1
824,621,33
825,621,1
826,622,1
827,623,61
828,624,3
829,625,34
830,625,15
831,625,2
832,626,1
833,626,12
834,627,64
835,630,1
836,632,1
837,633,3
838,634,1
839,634,54
840,635,1
841,635,11
842,637,1
843,638,2
844,638,3
845,638,12
846,639,63
847,642,80
848,642,57
849,642,11
850,643,46
851,643,15
852,643,2
853,643,32
854,643,1
855,643,9
856,644,4
857,644,61
858,644,15
859,644,1
860,644,9
861,644,11
862,646,54
863,647,1
864,648,4
865,648,25
866,648,2
867,650,4
868,650,36
869,650,3
870,650,1
871,650,11
872,651,33
873,651,1
874,652,4
875,652,25
876,652,1
877,653,14
878,653,15
879,653,41
880,654,1
881,655,1
882,659,64
883,659,3
884,660,4
885,660,15
886,660,1
887,661,102
888,661,1
889,662,24
890,662,1
891,663,2
892,663,11
893,664,4
894,664,53
895,664,1
896,666,61
897,666,1
898,666,11
899,667,61
900,668,25
901,668,3
902,668,1
903,669,1
904,669,11
905,670,1
906,672,4
907,672,1
908,672,8
909,673,35
910,673,1
911,674,31
912,675,46
913,675,1
914,676,4
915,676,1
916,676,9
917,677,1
918,678,1
919,679,4
920,680,3
921,681,3
922,682,33
923,682,12
924,683,4
925,683,15
926,683,1
927,683,12
928,683,11
929,684,1
930,684,12
931,684,11
932,685,9
933,686,1
934,687,1
935,687,11
936,688,57
937,688,24
938,688,1
939,688,11
940,689,25
941,689,15
942,689,11
943,690,15
944,690,1
945,690,11
946,691,11
947,692,57
948,692,2
949,692,64
950,692,3
951,692,9
952,692,11
953,694,61
954,694,1
955,694,11
956,695,61
957,695,36
958,695,1
959,695,11
960,696,3
961,696,11
962,697,61
963,697,11
964,698,1
965,698,11
966,699,1
967,701,16
968,701,11
969,702,1
970,702,9
971,702,11
972,703,11
973,704,1
974,704,11
975,705,1
976,705,11
977,706,4
978,706,61
979,706,15
980,706,2
981,707,16
982,707,1
983,708,15
984,708,9
985,708,11
986,709,3
987,709,11
988,712,33
989,713,48
990,713,36
991,713,24
992,713,3
993,714,31
994,714,1
995,714,11
996,715,64
997,715,11
998,716,32
999,716,12
1000,716,11
1001,717,1
1002,717,11
1003,718,11
1004,719,11
1005,720,1
1006,720,12
1007,720,11
1008,721,12
1009,721,72
1010,722,11
1011,723,1
1012,723,11
1013,724,11
1014,725,15
1015,725,1
1016,725,11
1017,726,11
1018,727,24
1019,727,1
1020,728,36
1021,728,53
1022,728,12
1023,729,3
1024,729,1
1025,729,9
