,time,event
759,614,11
760,615,82
761,616,24
762,616,1
763,617,11
764,618,11
765,619,1
766,619,12
767,620,2
768,620,1
769,620,12
770,620,11
771,621,1
772,622,80
773,624,11
774,626,1
775,628,2
776,628,24
777,628,10
778,629,37
779,629,32
780,629,12
781,630,1
782,630,12
783,631,12
784,633,76
785,633,23
786,634,1
787,635,1
788,635,12
789,636,12
790,637,36
791,637,24
792,637,1
793,637,12
794,638,2
795,638,3
796,638,11
797,639,1
798,640,58
799,640,1
800,640,11
801,641,1
802,642,11
803,643,28
804,643,36
805,644,82
806,644,1
807,645,82
808,645,12
809,645,11
810,646,2
811,646,11
812,648,11
813,649,1
814,650,12
815,651,1
816,651,12
817,653,12
818,654,1
819,654,12
820,654,11
821,655,2
822,655,11
823,658,36
824,658,1
825,659,37
826,659,11
827,660,11
828,661,36
829,661,1
830,662,11
831,663,1
832,664,2
833,666,3
834,666,11
835,667,11
836,668,23
837,668,11
838,669,12
839,670,12
840,670,11
841,671,36
842,672,1
843,673,23
844,673,24
845,673,18
846,673,1
847,673,12
848,674,2
849,674,11
850,675,1
851,675,9
852,676,82
853,676,11
854,677,82
855,677,1
856,678,31
857,678,36
858,679,12
859,680,1
860,680,11
861,681,11
862,682,2
863,682,1
864,683,1
865,683,12
866,684,12
867,684,11
868,685,12
869,686,18
870,686,1
871,687,11
872,688,1
873,689,11
874,690,37
875,690,11
876,691,4
877,691,1
878,691,11
879,692,28
880,692,24
881,692,18
882,692,1
883,692,12
884,693,61
885,693,12
886,693,11
887,694,2
888,694,11
889,695,1
890,697,1
891,699,31
892,699,3
893,700,2
894,700,1
895,701,2
896,703,58
897,704,82
898,704,11
899,705,82
900,705,1
901,705,11
902,707,80
903,707,0
904,707,24
905,707,1
906,708,2
907,710,43
908,710,1
909,710,11
910,711,1
911,712,1
912,712,11
913,713,24
914,715,2
915,716,11
916,718,1
917,718,11
918,719,4
919,719,12
920,719,11
921,720,37
922,720,12
923,721,28
924,721,24
925,721,18
926,722,2
927,722,11
928,723,12
929,723,11
930,724,1
931,724,12
932,725,11
933,726,3
934,727,1
935,727,12
936,728,32
937,728,12
938,729,36
939,729,24
940,729,1
941,729,12
