,time,event
254,306,18
255,306,72
256,306,9
257,307,11
258,308,3
259,308,11
260,317,18
261,318,18
262,320,20
263,320,25
264,323,11
265,324,36
266,324,18
267,326,15
268,326,18
269,327,4
270,327,17
271,327,18
272,328,43
273,328,23
274,328,24
275,328,39
276,328,3
277,330,4
278,330,43
279,330,18
280,331,18
281,332,17
282,332,18
283,333,18
284,334,2
285,335,48
286,335,31
287,335,67
288,335,18
289,335,8
290,338,18
291,340,18
292,342,3
293,346,3
294,347,18
295,348,18
296,349,3
297,349,11
298,351,83
299,352,35
300,353,4
301,353,20
302,353,18
303,355,24
304,355,11
305,357,3
306,359,20
307,359,18
308,360,3
309,360,18
310,361,20
311,361,11
312,362,1
313,362,11
314,363,2
315,364,36
316,364,1
317,365,72
318,366,61
319,366,11
320,367,24
321,367,3
322,368,4
323,368,43
324,369,11
325,371,18
326,371,1
327,373,3
328,373,18
329,374,18
330,374,1
331,375,25
332,375,18
333,376,18
334,376,1
335,377,36
336,379,20
337,379,18
338,380,18
339,381,3
340,381,18
341,382,18
342,383,18
343,383,1
344,385,1
345,386,4
346,386,75
347,386,11
348,386,38
349,387,13
350,387,18
351,387,1
352,388,3
353,388,1
354,388,72
355,388,11
356,389,18
357,390,18
358,393,3
359,393,18
360,394,18
361,395,3
362,395,18
363,395,101
364,396,18
365,399,1
366,400,18
367,401,36
368,401,25
369,401,18
370,402,3
371,402,18
372,402,1
373,403,18
374,403,7
375,404,18
376,405,11
377,406,72
378,408,36
379,408,3
380,408,18
381,408,72
382,409,15
383,409,16
384,409,3
385,410,18
386,410,1
387,411,18
388,414,6
389,416,3
390,417,3
391,418,43
392,418,3
393,418,1
394,419,24
395,419,3
396,419,1
397,420,3
398,421,18
399,422,3
400,422,18
401,422,1
402,423,3
403,423,18
404,424,24
405,424,39
406,425,18
407,425,83
408,426,36
409,426,1
410,427,1
411,428,18
412,430,3
413,431,28
414,431,25
415,431,3
416,431,1
417,432,12
418,433,1
419,434,1
420,435,35
421,435,9
422,436,4
423,436,18
424,437,3
425,437,1
426,437,9
427,438,18
428,438,9
429,439,18
430,439,1
431,442,18
432,444,3
433,446,18
434,446,1
435,448,31
436,448,12
437,448,11
438,449,18
439,450,18
440,451,3
441,451,18
442,451,1
443,452,18
444,453,18
445,453,1
446,453,12
447,456,25
448,457,18
449,457,1
450,458,3
451,458,9
452,459,1
453,459,11
454,460,1
455,461,36
456,461,24
457,461,39
458,461,1
459,463,18
460,463,1
461,465,3
462,465,1
463,466,18
464,467,4
465,467,18
466,467,1
467,470,1
468,471,1
469,472,3
470,472,1
471,473,18
472,473,1
473,474,18
474,477,18
475,478,18
476,479,3
477,479,18
478,480,18
479,481,1
480,483,1
481,484,11
482,485,1
483,486,3
484,486,11
485,489,1
486,490,31
487,490,23
488,491,20
489,491,18
490,491,1
491,492,18
492,492,83
493,493,3
494,494,18
495,495,12
496,498,20
497,498,18
498,499,11
499,500,3
500,500,9
501,501,18
502,501,1
503,501,11
504,502,3
505,503,11
506,504,1
507,505,18
508,505,1
509,506,18
510,507,3
511,507,1
512,507,11
513,508,11
514,509,4
515,509,25
516,509,41
517,509,18
518,509,1
519,512,1
520,512,11
521,513,18
522,513,1
523,514,3
524,515,18
525,515,1
526,516,20
527,516,41
528,516,18
529,516,1
530,517,20
531,517,97
532,517,1
533,518,4
534,519,18
535,519,1
536,520,11
537,521,3
538,521,18
539,521,1
540,522,18
541,523,11
542,524,2
543,524,11
544,525,1
545,526,1
546,526,72
547,527,2
548,528,3
549,528,18
550,528,1
551,529,18
552,530,18
553,533,1
554,535,3
555,536,11
556,537,11
557,538,1
558,539,95
559,539,4
560,539,36
561,539,1
562,539,8
563,539,7
564,540,25
565,540,33
566,540,1
567,540,11
568,541,24
569,541,3
570,541,12
571,542,12
572,543,25
573,543,97
574,543,18
575,543,11
576,544,95
577,544,43
578,544,3
579,544,1
580,544,11
581,545,12
582,546,12
583,547,36
584,547,1
585,547,11
586,548,1
587,549,3
588,550,11
589,554,11
590,556,3
591,556,1
592,556,11
593,557,3
594,557,11
595,558,1
596,558,11
597,559,24
598,560,43
599,560,36
600,560,24
601,561,11
602,562,11
603,563,11
604,564,5
605,564,18
606,564,12
607,566,1
608,567,9
609,568,25
610,568,18
611,569,3
612,569,18
613,570,4
614,570,9
615,570,11
616,574,1
617,575,11
618,576,18
619,577,3
620,577,1
621,577,11
622,580,3
623,580,8
624,581,4
625,581,1
626,581,51
627,582,12
628,584,3
629,588,35
630,589,18
631,589,1
632,589,12
633,590,18
634,591,3
635,591,18
636,591,1
637,592,11
638,593,11
639,594,1
640,596,1
641,598,3
642,599,25
643,599,1
644,604,11
645,605,3
646,605,1
647,605,11
648,607,1
649,607,11
650,608,4
651,608,43
652,608,24
653,608,39
654,608,1
655,608,11
656,609,25
657,609,12
658,609,11
659,610,12
660,611,4
661,611,11
662,612,3
663,613,4
664,615,9
665,616,72
666,617,4
667,619,3
668,620,23
669,621,1
670,621,11
671,622,4
672,624,1
673,626,25
674,626,3
675,626,11
676,627,3
677,627,12
678,627,11
679,628,12
680,628,11
681,629,25
682,631,18
683,631,1
684,632,3
685,632,11
686,633,24
687,633,18
688,633,1
689,634,11
690,635,31
691,635,11
692,636,31
693,636,36
694,636,1
695,637,20
696,638,11
697,639,3
698,639,18
699,640,1
700,640,11
701,641,1
702,641,11
703,642,11
704,643,72
705,644,1
706,644,72
707,645,1
708,645,72
709,645,11
710,646,11
711,648,20
712,648,1
713,648,11
714,649,35
715,649,1
716,649,11
717,650,1
718,651,31
719,651,1
720,652,25
721,652,1
722,652,11
723,653,3
724,653,11
725,654,11
726,655,4
727,655,11
728,656,11
729,657,32
730,659,11
731,660,11
732,661,3
733,661,1
734,661,9
735,661,11
736,662,11
737,663,3
738,663,32
739,663,1
740,663,11
741,664,1
742,664,12
743,664,11
744,665,12
745,666,4
746,666,18
747,667,11
748,668,3
749,670,36
750,670,11
751,671,18
752,672,36
753,672,24
754,672,39
755,674,41
756,674,11
757,675,3
758,675,75
759,675,12
760,675,11
761,676,3
762,676,41
763,676,1
764,676,11
765,677,11
766,679,36
767,679,1
768,680,11
769,681,3
770,681,1
771,682,20
772,682,1
773,683,18
774,683,1
775,684,11
776,685,4
777,685,32
778,686,31
779,686,12
780,687,4
781,687,1
782,687,40
783,687,12
784,688,4
785,688,31
786,688,36
787,688,24
788,688,12
789,689,15
790,689,23
791,689,3
792,689,50
793,689,9
794,690,15
795,690,32
796,690,12
797,691,12
798,692,12
799,693,11
800,694,3
801,694,9
802,694,11
803,695,11
804,696,3
805,696,1
806,696,11
807,697,1
808,697,11
809,698,11
810,701,4
811,701,32
812,701,1
813,701,11
814,702,11
815,703,4
816,703,3
817,703,11
818,704,33
819,704,18
820,705,36
821,705,25
822,705,24
823,705,1
824,705,11
825,706,4
826,706,21
827,708,4
828,708,41
829,708,11
830,709,4
831,709,65
832,709,9
833,709,11
834,710,4
835,710,21
836,710,3
837,710,1
838,710,11
839,711,21
840,711,18
841,711,1
842,711,12
843,712,4
844,712,21
845,712,12
846,712,11
847,713,1
848,713,12
849,714,1
850,715,16
851,715,1
852,716,4
853,716,3
854,716,1
855,716,11
856,717,3
857,717,1
858,717,9
859,717,11
860,718,11
861,719,1
862,719,11
863,721,24
864,721,1
865,722,11
866,723,18
867,723,1
868,723,19
869,723,11
870,724,20
871,724,3
872,724,11
873,725,32
874,726,11
875,728,2
876,729,43
877,729,48
878,729,24
879,729,1
880,729,8
881,729,12
