,time,event
339,309,1
340,309,12
341,311,25
342,311,3
343,311,1
344,312,3
345,312,1
346,314,3
347,315,3
348,316,3
349,318,3
350,318,11
351,320,36
352,320,3
353,320,1
354,320,11
355,321,23
356,321,3
357,321,1
358,321,11
359,322,16
360,322,3
361,322,11
362,323,1
363,325,1
364,327,4
365,327,3
366,327,1
367,328,1
368,329,1
369,331,1
370,333,4
371,334,1
372,335,1
373,336,1
374,337,25
375,338,18
376,338,1
377,339,23
378,339,1
379,340,46
380,340,24
381,340,3
382,340,12
383,340,11
384,341,1
385,343,1
386,344,3
387,344,1
388,344,11
389,354,3
390,357,82
391,357,24
392,357,1
393,357,11
394,359,1
395,359,11
396,361,57
397,362,1
398,362,11
399,363,18
400,364,43
401,364,17
402,364,146
403,364,1
404,364,12
405,365,1
406,368,25
407,368,23
408,368,18
409,368,11
410,369,3
411,370,57
412,370,3
413,370,18
414,370,12
415,370,9
416,370,11
417,371,11
418,372,1
419,374,1
420,375,1
421,376,1
422,377,41
423,377,72
424,379,3
425,379,1
426,383,3
427,383,1
428,383,38
429,386,1
430,386,38
431,391,3
432,395,9
433,398,3
434,400,43
435,400,1
436,400,11
437,401,11
438,402,3
439,402,1
440,402,11
441,404,0
442,404,1
443,406,4
444,406,1
445,407,1
446,409,3
447,409,18
448,409,1
449,410,1
450,412,3
451,412,12
452,417,3
453,420,1
454,421,1
455,423,25
456,423,1
457,425,3
458,427,4
459,427,1
460,428,3
461,428,11
462,429,3
463,430,3
464,431,18
465,431,9
466,432,15
467,434,101
468,435,1
469,435,99
470,437,1
471,438,4
472,438,1
473,438,99
474,439,3
475,443,3
476,444,1
477,444,11
478,448,33
479,448,1
480,448,12
481,449,1
482,449,11
483,450,1
484,451,24
485,451,1
486,453,3
487,453,1
488,453,12
489,454,33
490,455,1
491,456,25
492,456,1
493,457,0
494,458,11
495,459,33
496,459,1
497,460,18
498,460,1
499,462,18
500,463,1
501,464,72
502,466,1
503,467,3
504,470,3
505,471,1
506,471,11
507,472,11
508,473,0
509,473,3
510,474,1
511,475,1
512,475,11
513,476,18
514,478,1
515,479,3
516,481,0
517,481,24
518,481,1
519,481,11
520,482,1
521,483,3
522,483,1
523,486,1
524,486,11
525,487,25
526,487,1
527,487,11
528,494,3
529,495,11
530,496,4
531,498,3
532,499,72
533,504,18
534,504,12
535,505,4
536,505,3
537,505,18
538,505,1
539,506,1
540,506,11
541,507,18
542,509,3
543,509,11
544,512,3
545,512,11
546,515,1
547,515,11
548,516,25
549,516,3
550,516,1
551,519,1
552,519,9
553,519,11
554,520,25
555,520,3
556,520,1
557,520,11
558,521,99
559,521,11
560,523,1
561,524,5
562,524,3
563,525,3
564,525,1
565,526,1
566,526,11
567,528,3
568,529,1
569,530,3
570,533,1
571,533,11
572,533,38
573,534,3
574,534,1
575,535,11
576,536,1
577,536,11
578,537,3
579,537,1
580,540,1
581,541,15
582,541,24
583,542,12
584,543,11
585,544,3
586,544,12
587,545,4
588,545,18
589,545,1
590,546,25
591,548,54
592,548,11
593,554,3
594,554,18
595,554,1
596,554,9
597,576,3
598,577,95
599,577,20
600,577,3
601,577,11
602,578,1
603,578,11
604,579,1
605,579,12
606,580,11
607,581,3
608,581,18
609,581,9
610,582,24
611,582,18
612,582,1
613,582,12
614,582,9
615,582,11
616,583,1
617,583,12
618,583,9
619,584,25
620,584,1
621,585,1
622,585,11
623,586,15
624,586,1
625,586,12
626,587,1
627,587,12
628,592,16
629,603,1
630,605,12
631,607,12
632,608,3
633,613,1
634,613,11
635,614,3
636,614,18
637,615,3
638,615,1
639,616,1
640,621,3
641,622,16
642,622,1
643,623,4
644,624,3
645,625,3
646,625,1
647,626,3
648,626,1
649,626,11
650,627,1
651,627,11
652,629,1
653,629,30
654,630,1
655,630,19
656,630,11
657,631,3
658,633,36
659,633,24
660,633,1
661,633,11
662,634,1
663,634,11
664,635,1
665,636,1
666,637,3
667,637,1
668,638,1
669,639,4
670,639,25
671,639,3
672,639,1
673,640,1
674,641,25
675,642,25
676,644,25
677,644,15
678,644,3
679,644,1
680,645,3
681,645,1
682,646,25
683,646,1
684,647,25
685,647,1
686,648,3
687,648,1
688,649,1
689,650,25
690,650,1
691,651,11
692,652,25
693,654,25
694,654,1
695,655,1
696,656,25
697,656,3
698,656,1
699,657,25
700,657,24
701,657,1
702,658,25
703,658,1
704,658,11
705,659,4
706,659,25
707,659,24
708,659,1
709,659,11
710,660,25
711,660,3
712,660,1
713,660,11
714,661,36
715,661,1
716,661,12
717,661,11
718,662,1
719,663,1
720,663,11
721,664,3
722,665,1
723,666,4
724,666,1
725,667,3
726,667,1
727,668,3
728,668,1
729,668,12
730,669,25
731,670,24
732,670,1
733,671,15
734,671,1
735,671,30
736,671,12
737,673,36
738,673,3
739,673,1
740,673,12
741,673,11
742,674,24
743,674,1
744,674,12
745,675,1
746,676,4
747,676,1
748,677,1
749,678,1
750,680,1
751,681,1
752,682,1
753,683,1
754,684,1
755,685,3
756,685,11
757,686,3
758,686,1
759,687,3
760,687,11
761,688,1
762,689,18
763,690,1
764,691,24
765,691,39
766,691,1
767,692,3
768,692,1
769,692,11
770,693,24
771,693,1
772,694,3
773,694,12
774,694,11
775,695,1
776,696,15
777,696,1
778,697,1
779,698,25
780,698,1
781,699,25
782,699,15
783,699,1
784,699,11
785,699,101
786,700,25
787,700,11
788,701,1
789,703,1
790,704,106
791,704,1
792,705,24
793,705,1
794,706,1
795,708,15
796,708,24
797,708,3
798,708,1
799,709,3
800,709,1
801,710,1
802,712,3
803,712,1
804,713,3
805,713,11
806,714,3
807,714,1
808,716,106
809,716,3
810,716,1
811,717,16
812,717,1
813,718,22
814,718,23
815,718,24
816,718,39
817,718,3
818,718,1
819,719,1
820,720,24
821,720,39
822,720,3
823,720,11
824,721,3
825,721,18
826,721,1
827,721,11
828,722,3
829,722,47
830,722,1
831,723,3
832,723,1
833,724,1
834,724,11
835,725,3
836,725,1
837,726,1
838,726,30
839,726,12
840,727,4
841,727,1
842,728,3
843,729,11
