,time,event
441,382,12
442,383,12
443,384,1
444,384,12
445,387,4
446,387,1
447,387,11
448,389,3
449,396,12
450,397,12
451,398,2
452,398,12
453,398,11
454,400,64
455,400,12
456,402,12
457,403,4
458,403,1
459,403,12
460,404,12
461,405,50
462,405,12
463,406,82
464,406,16
465,406,12
466,407,2
467,407,72
468,408,33
469,409,1
470,409,12
471,410,12
472,410,11
473,411,2
474,411,64
475,411,12
476,412,33
477,412,12
478,412,11
479,413,64
480,413,1
481,413,9
482,413,11
483,415,12
484,416,1
485,416,12
486,417,1
487,417,12
488,418,12
489,421,3
490,422,12
491,423,12
492,424,1
493,424,12
494,425,36
495,425,1
496,425,12
497,425,11
498,426,23
499,426,1
500,426,12
501,427,16
502,427,11
503,428,2
504,429,1
505,429,12
506,430,1
507,430,12
508,431,12
509,432,24
510,432,3
511,432,11
512,433,12
513,433,11
514,435,82
515,435,64
516,436,12
517,437,12
518,438,12
519,439,12
520,440,46
521,440,12
522,442,1
523,443,12
524,444,4
525,444,12
526,445,2
527,445,1
528,445,12
529,446,12
530,448,18
531,448,12
532,450,12
533,451,12
534,452,4
535,452,11
536,455,4
537,455,28
538,455,18
539,456,2
540,456,9
541,457,1
542,457,12
543,458,3
544,458,1
545,459,4
546,459,46
547,461,1
548,462,5
549,464,2
550,464,1
551,464,11
552,465,64
553,466,82
554,466,12
555,467,1
556,467,12
557,472,18
558,473,2
559,473,12
560,475,18
561,475,12
562,479,12
563,480,12
564,481,77
565,483,12
566,484,46
567,484,3
568,485,11
569,488,3
570,489,31
571,489,24
572,489,39
573,489,1
574,489,12
575,489,11
576,490,1
577,491,12
578,492,12
579,493,28
580,494,11
581,495,1
582,496,82
583,497,46
584,497,24
585,497,1
586,498,39
587,498,64
588,498,12
589,498,11
590,499,64
591,499,77
592,501,12
593,502,12
594,506,12
595,507,12
596,507,11
597,508,11
598,509,21
599,510,1
600,514,28
601,516,12
602,518,1
603,519,5
604,519,3
605,521,12
606,523,9
607,524,12
608,525,12
609,526,4
610,526,26
611,526,12
612,527,6
613,527,82
614,528,64
615,528,12
616,529,1
617,529,12
618,530,12
619,531,2
620,531,1
621,531,12
622,532,3
623,532,1
624,532,12
625,532,11
626,533,4
627,534,11
628,537,12
629,538,24
630,538,1
631,541,58
632,541,3
633,542,3
634,544,46
635,546,46
636,548,5
637,550,12
638,551,18
639,553,12
640,555,18
641,555,12
642,556,64
643,557,82
644,557,12
645,558,6
646,558,5
647,560,3
648,567,6
649,576,3
650,578,18
651,579,12
652,580,2
653,580,24
654,580,1
655,581,24
656,581,39
657,581,1
658,581,11
659,585,12
660,588,82
661,588,1
662,590,64
663,592,87
664,592,1
665,593,4
666,595,24
667,595,18
668,595,11
669,596,3
670,597,43
671,597,36
672,597,1
673,598,2
674,598,72
675,598,11
676,599,4
677,600,3
678,600,1
679,601,46
680,602,36
681,602,1
682,603,15
683,603,1
684,604,2
685,605,1
686,605,11
687,606,12
688,606,11
689,607,11
690,608,36
691,608,12
692,609,82
693,609,12
694,611,102
695,612,12
696,613,46
697,613,7
698,613,12
699,614,12
700,615,1
701,615,12
702,616,46
703,616,82
704,618,1
705,618,12
706,619,82
707,619,64
708,619,11
709,620,2
710,620,12
711,620,11
712,621,12
713,622,12
714,623,82
715,625,3
716,626,18
717,630,82
718,630,2
719,631,1
720,632,1
721,632,12
722,632,11
723,633,58
724,633,77
725,634,12
726,640,64
727,641,12
728,644,82
729,645,64
730,647,12
731,649,82
732,649,64
733,649,12
734,655,12
735,657,12
736,658,82
737,658,12
738,661,12
739,662,12
740,663,12
741,664,12
742,665,22
743,665,82
744,667,7
745,667,12
746,668,12
747,669,64
748,669,12
749,670,12
750,671,12
751,672,12
752,675,28
753,676,12
754,677,77
755,677,12
756,678,12
757,679,46
758,680,12
759,681,50
760,683,3
761,684,12
762,685,3
763,685,1
764,687,12
765,689,12
766,690,5
767,690,12
768,691,18
769,691,12
770,692,46
771,696,5
772,696,1
773,696,12
774,697,13
775,698,12
776,699,5
777,701,3
778,701,12
779,703,12
780,704,12
781,704,9
782,709,64
783,710,2
784,710,58
785,712,3
786,712,12
787,713,82
788,714,6
789,714,12
790,718,5
791,719,5
792,719,4
793,720,12
794,720,11
795,722,58
796,722,11
797,723,12
