,time,event
296,271,3
297,271,1
298,272,1
299,272,12
300,273,1
301,275,1
302,276,1
303,279,1
304,279,11
305,280,1
306,281,1
307,281,11
308,283,31
309,283,25
310,284,39
311,284,1
312,284,8
313,284,19
314,284,11
315,285,16
316,286,1
317,289,1
318,290,1
319,291,1
320,292,1
321,292,11
322,293,1
323,293,11
324,295,3
325,295,1
326,296,3
327,296,1
328,297,1
329,298,35
330,298,11
331,299,1
332,301,3
333,301,1
334,301,11
335,302,1
336,303,1
337,304,25
338,304,24
339,304,18
340,304,1
341,306,3
342,306,1
343,306,11
344,307,11
345,308,3
346,308,1
347,309,20
348,309,18
349,309,1
350,310,18
351,310,1
352,310,11
353,312,23
354,313,20
355,315,3
356,316,1
357,317,1
358,318,3
359,318,65
360,318,1
361,319,1
362,320,11
363,321,11
364,322,1
365,323,1
366,324,1
367,325,36
368,325,24
369,325,18
370,325,1
371,325,11
372,327,18
373,327,1
374,328,18
375,328,11
376,329,18
377,329,1
378,329,11
379,330,3
380,330,1
381,331,1
382,331,11
383,332,3
384,332,1
385,332,11
386,333,1
387,334,1
388,334,11
389,335,25
390,335,18
391,335,1
392,335,11
393,337,1
394,338,1
395,339,1
396,339,11
397,340,3
398,340,18
399,340,1
400,340,11
401,341,18
402,341,1
403,341,7
404,341,38
405,342,1
406,342,11
407,343,1
408,344,1
409,345,18
410,345,1
411,346,1
412,346,11
413,347,1
414,347,11
415,348,4
416,348,36
417,348,24
418,348,1
419,349,1
420,350,18
421,350,1
422,350,11
423,351,1
424,352,36
425,352,11
426,353,1
427,353,19
428,353,11
429,354,3
430,354,1
431,354,11
432,355,11
433,356,1
434,357,15
435,357,1
436,357,11
437,358,3
438,358,1
439,358,11
440,359,20
441,359,1
442,359,11
443,360,11
444,361,24
445,361,9
446,361,11
447,362,4
448,362,3
449,362,1
450,362,11
451,370,35
452,370,11
453,371,31
454,372,1
455,372,11
456,373,11
457,374,1
458,375,15
459,375,1
460,375,11
461,376,1
462,376,11
463,377,3
464,377,11
465,378,62
466,380,31
467,380,1
468,380,11
469,381,1
470,381,11
471,382,1
472,382,11
473,383,1
474,383,11
475,384,1
476,384,11
477,385,11
478,386,3
479,386,1
480,387,1
481,387,11
482,388,18
483,388,1
484,388,11
485,389,1
486,389,11
487,390,11
488,391,20
489,391,1
490,391,11
491,392,1
492,393,3
493,395,20
494,395,9
495,399,3
496,400,3
497,401,3
498,402,36
499,402,1
500,402,11
501,403,24
502,403,62
503,403,11
504,404,11
505,405,4
506,405,18
507,405,1
508,405,11
509,406,1
510,407,1
511,408,11
512,409,24
513,409,11
514,410,11
515,411,1
516,411,11
517,413,11
518,414,1
519,415,3
520,416,1
521,416,11
522,417,11
523,418,3
524,418,8
525,418,11
526,419,1
527,420,3
528,421,3
529,421,11
530,422,3
531,422,18
532,422,11
533,423,3
534,423,1
535,424,18
536,424,11
537,426,11
538,427,24
539,427,18
540,428,55
541,429,1
542,430,18
543,430,1
544,430,11
545,431,18
546,432,1
547,433,8
548,433,11
549,435,1
550,435,11
551,436,24
552,436,18
553,436,11
554,437,18
555,437,1
556,437,54
557,437,11
558,438,1
559,440,12
560,440,11
561,441,18
562,441,1
563,441,11
564,442,3
565,442,1
566,442,11
567,443,18
568,443,11
569,444,3
570,444,18
571,444,1
572,444,11
573,445,3
574,445,40
575,447,11
576,448,3
577,448,32
578,448,18
579,448,1
580,448,11
581,449,11
582,451,12
583,453,3
584,453,1
585,455,18
586,455,1
587,458,3
588,459,40
589,460,3
590,462,3
591,464,11
592,465,1
593,465,8
594,466,11
595,467,3
596,467,40
597,468,12
598,469,11
599,470,1
600,471,11
601,472,3
602,472,12
603,476,3
604,478,3
605,481,3
606,483,3
607,485,3
608,490,3
609,495,3
610,495,1
611,498,1
612,498,11
613,499,3
614,499,18
615,499,1
616,499,11
617,500,3
618,500,1
619,501,1
620,502,3
621,502,18
622,502,1
623,502,11
624,503,4
625,503,1
626,503,11
627,504,3
628,504,1
629,505,3
630,505,1
631,505,72
632,505,11
633,506,1
634,507,3
635,507,1
636,507,11
637,508,3
638,508,1
639,508,11
640,509,11
641,510,57
642,510,24
643,511,4
644,511,1
645,512,3
646,512,1
647,513,1
648,513,11
649,514,4
650,514,3
651,514,1
652,514,11
653,515,1
654,515,11
655,516,25
656,516,3
657,516,1
658,516,11
659,517,24
660,517,3
661,517,1
662,517,11
663,518,1
664,518,11
665,519,20
666,519,1
667,521,53
668,522,3
669,524,1
670,524,11
671,525,11
672,526,1
673,526,11
674,527,36
675,527,3
676,527,1
677,527,11
678,528,1
679,528,11
680,529,1
681,529,11
682,530,18
683,530,11
684,531,25
685,531,1
686,531,11
687,532,3
688,532,1
689,533,1
690,533,11
691,534,1
692,535,1
693,535,11
694,536,3
695,536,1
696,536,11
697,537,1
698,537,11
699,538,36
700,538,3
701,538,1
702,538,11
703,539,3
704,539,35
705,539,1
706,539,11
707,540,3
708,540,1
709,541,3
710,541,1
711,541,11
712,542,4
713,542,3
714,542,1
715,543,3
716,543,1
717,544,3
718,544,1
719,544,11
720,545,1
721,545,11
722,546,25
723,546,3
724,546,11
725,547,1
726,548,1
727,549,25
728,549,47
729,549,1
730,549,11
731,550,1
732,551,4
733,551,3
734,551,1
735,552,3
736,552,1
737,553,3
738,553,1
739,554,3
740,554,1
741,554,11
742,555,3
743,555,1
744,556,1
745,557,4
746,557,15
747,557,1
748,557,11
749,558,24
750,558,18
751,558,1
752,558,11
753,559,3
754,559,1
755,559,11
756,560,1
757,560,8
758,561,1
759,562,15
760,562,1
761,563,16
762,563,1
763,564,3
764,564,1
765,565,47
766,565,18
767,565,1
768,565,11
769,566,3
770,566,18
771,566,54
772,567,3
773,568,2
774,568,3
775,569,3
776,569,1
777,570,1
778,570,11
779,571,3
780,571,1
781,572,1
782,573,3
783,573,1
784,574,1
785,575,106
786,575,15
787,575,3
788,575,1
789,575,11
790,576,3
791,577,25
792,577,11
793,578,18
794,579,3
795,579,1
796,579,11
797,580,1
798,583,15
799,583,3
800,584,20
801,584,1
802,585,1
803,585,11
804,587,3
805,589,1
806,590,20
807,591,4
808,591,15
809,593,3
810,593,18
811,594,1
812,595,1
813,595,11
814,596,3
815,597,95
816,597,15
817,598,95
818,598,2
819,598,3
820,598,8
821,598,30
822,598,11
823,599,95
824,599,11
825,600,3
826,600,9
827,600,11
828,601,1
829,602,3
830,602,1
831,603,3
832,603,1
833,603,11
834,604,1
835,604,11
836,605,3
837,605,1
838,605,11
839,606,3
840,606,35
841,606,11
842,607,3
843,607,1
844,608,1
845,608,11
846,609,3
847,609,1
848,609,11
849,610,11
850,611,1
851,611,11
852,612,4
853,612,1
854,612,11
855,614,3
856,614,11
857,615,1
858,615,11
859,616,11
860,617,1
861,617,9
862,617,11
863,618,32
864,618,47
865,618,11
866,619,3
867,619,11
868,620,1
869,621,4
870,621,1
871,621,11
872,622,4
873,622,1
874,623,25
875,623,3
876,623,1
877,624,89
878,624,1
879,624,11
880,625,1
881,625,11
882,626,67
883,626,1
884,627,24
885,627,1
886,628,3
887,629,18
888,629,1
889,631,1
890,631,11
891,632,1
892,632,11
893,633,3
894,633,1
895,633,11
896,634,1
897,634,11
898,635,1
899,637,3
900,639,1
901,639,11
902,640,1
903,641,3
904,642,3
905,642,1
906,643,11
907,644,1
908,645,1
909,646,18
910,646,11
911,647,3
912,647,1
913,648,24
914,648,3
915,648,1
916,649,24
917,649,1
918,649,11
919,650,1
920,650,11
921,651,1
922,652,1
923,652,11
924,653,24
925,653,3
926,653,8
927,653,11
928,654,1
929,654,11
930,655,3
931,655,1
932,656,1
933,656,11
934,657,1
935,657,11
936,658,1
937,659,11
938,660,3
939,660,1
940,661,1
941,662,36
942,662,3
943,662,1
944,662,11
945,663,3
946,663,11
947,664,16
948,664,1
949,665,16
950,665,3
951,665,18
952,665,1
953,666,3
954,666,11
955,667,3
956,667,1
957,668,15
958,668,24
959,668,3
960,668,18
961,669,1
962,669,11
963,670,3
964,670,11
965,672,3
966,674,1
967,674,11
968,675,3
969,676,1
970,676,11
971,677,1
972,678,3
973,678,1
974,679,15
975,679,67
976,679,24
977,679,1
978,679,11
979,680,3
980,680,1
981,680,11
982,681,16
983,681,3
984,681,32
985,681,72
986,682,12
987,682,11
988,683,33
989,683,1
990,683,11
991,684,1
992,684,11
993,685,24
994,685,1
995,685,11
996,686,3
997,686,1
998,687,1
999,688,1
1000,688,11
1001,689,1
1002,690,36
1003,690,3
1004,690,11
1005,691,28
1006,691,1
1007,691,19
1008,692,3
1009,692,1
1010,693,3
1011,693,1
1012,693,54
1013,694,3
1014,694,1
1015,694,11
1016,695,1
1017,696,1
1018,696,11
1019,697,4
1020,697,1
1021,697,11
1022,698,11
1023,700,3
1024,701,3
1025,703,23
1026,703,1
1027,703,9
1028,703,11
1029,704,1
1030,704,11
1031,705,1
1032,705,11
1033,706,3
1034,706,18
1035,706,11
1036,707,67
1037,708,11
1038,709,1
1039,710,11
1040,711,3
1041,711,1
1042,712,35
1043,713,1
1044,714,1
1045,715,1
1046,715,11
1047,716,3
1048,717,1
1049,717,11
1050,718,67
1051,718,1
1052,719,67
1053,719,1
1054,720,24
1055,720,1
1056,720,11
1057,721,3
1058,722,1
1059,722,11
1060,723,15
1061,723,3
1062,723,1
1063,723,19
1064,723,11
1065,724,3
1066,724,1
1067,725,8
1068,725,11
1069,726,1
1070,726,8
1071,726,11
1072,727,1
1073,727,11
1074,728,3
1075,728,1
