,time,event
288,417,11
289,420,2
290,420,1
291,420,72
292,421,3
293,421,1
294,421,11
295,421,38
296,422,4
297,422,21
298,422,11
299,423,4
300,423,11
301,424,3
302,424,11
303,425,4
304,425,15
305,425,11
306,426,1
307,428,4
308,428,91
309,428,18
310,428,11
311,429,11
312,430,1
313,430,11
314,431,2
315,432,89
316,432,1
317,434,3
318,435,15
319,436,1
320,436,11
321,437,4
322,437,11
323,438,18
324,440,3
325,441,3
326,441,1
327,442,4
328,442,11
329,446,3
330,446,11
331,447,2
332,447,1
333,449,1
334,449,11
335,450,11
336,451,15
337,451,3
338,452,28
339,452,18
340,453,11
341,454,4
342,454,1
343,456,18
344,456,11
345,457,4
346,457,11
347,458,11
348,459,3
349,459,18
350,459,11
351,460,15
352,460,91
353,460,11
354,461,15
355,461,3
356,461,1
357,462,2
358,462,1
359,463,4
360,463,11
361,464,21
362,464,3
363,464,18
364,464,11
365,465,25
366,465,11
367,466,11
368,467,11
369,468,4
370,468,1
371,470,3
372,470,1
373,470,11
374,471,18
375,472,18
376,473,4
377,473,15
378,473,3
379,473,11
380,474,2
381,474,3
382,474,1
383,477,4
384,477,2
385,478,4
386,478,1
387,478,11
388,479,11
389,480,1
390,480,11
391,481,3
392,481,44
393,481,11
394,482,11
395,484,15
396,484,2
397,484,18
398,484,1
399,485,3
400,485,18
401,485,1
402,486,4
403,486,1
404,487,11
405,488,3
406,489,1
407,491,91
408,491,11
409,492,4
410,492,11
411,494,11
412,495,25
413,495,11
414,497,4
415,498,18
416,498,11
417,500,3
418,501,15
419,501,3
420,501,1
421,502,11
422,503,2
423,503,3
424,503,1
425,504,3
426,505,11
427,506,11
428,507,4
429,507,3
430,512,11
431,515,3
432,515,18
433,515,11
434,516,4
435,516,25
436,516,11
437,519,6
438,519,12
439,519,9
440,520,91
441,520,11
442,521,3
443,521,18
444,521,11
445,522,15
446,522,1
447,522,11
448,523,3
449,523,26
450,523,11
451,524,15
452,524,1
453,528,25
454,528,3
455,528,11
456,529,15
457,529,3
458,529,11
459,530,1
460,530,11
461,535,3
462,535,11
463,536,11
464,537,11
465,538,3
466,538,1
467,538,11
468,539,4
469,540,15
470,540,3
471,540,11
472,542,3
473,542,11
474,542,38
475,544,1
476,544,11
477,545,2
478,546,20
479,546,1
480,548,3
481,549,15
482,549,3
483,549,1
484,550,15
485,550,3
486,550,1
487,550,11
488,551,15
489,551,3
490,551,1
491,551,11
492,551,38
493,552,91
494,552,1
495,552,11
496,554,15
497,554,1
498,554,11
499,555,15
500,555,11
501,556,11
502,557,3
503,557,11
504,558,15
505,558,1
506,559,1
507,560,3
508,561,15
509,561,11
510,562,15
511,562,3
512,562,11
513,563,20
514,563,1
515,563,11
516,564,2
517,564,1
518,566,20
519,568,3
520,569,15
521,569,11
522,570,11
523,571,11
524,572,20
525,572,3
526,572,11
527,573,1
528,575,3
529,576,15
530,576,2
531,576,78
532,576,3
533,577,3
534,577,11
535,578,3
536,578,9
537,578,11
538,579,11
539,580,22
540,580,2
541,581,15
542,581,1
543,582,11
544,584,24
545,584,3
546,584,11
547,585,11
548,586,15
549,586,3
550,586,11
551,587,2
552,587,1
553,588,4
554,588,3
555,588,32
556,589,25
557,589,11
558,590,11
559,591,11
560,592,15
561,592,11
562,593,35
563,593,1
564,593,11
565,595,15
566,595,3
567,596,3
568,596,11
569,597,15
570,597,11
571,598,11
572,599,3
573,599,18
574,599,11
575,600,11
576,604,3
577,605,3
578,605,11
579,606,72
580,607,3
581,608,3
582,609,3
583,611,48
584,611,11
585,612,3
586,612,11
587,615,1
588,617,3
589,617,11
590,618,11
591,619,25
592,619,11
593,620,11
594,621,11
595,625,3
596,627,3
597,628,3
598,629,3
599,632,25
600,633,15
601,633,3
602,633,1
603,635,18
604,636,2
605,636,3
606,636,1
607,637,15
608,637,23
609,638,11
610,639,11
611,640,11
612,641,15
613,641,1
614,641,11
615,642,2
616,642,1
617,642,7
618,642,10
619,644,1
620,645,2
621,646,3
622,646,1
623,646,11
624,647,11
625,648,11
626,649,25
627,649,15
628,649,11
629,650,1
630,651,24
631,652,11
632,653,15
633,653,11
634,654,11
635,655,4
636,655,15
637,655,11
638,656,11
639,657,1
640,658,68
641,659,11
642,660,18
643,660,11
644,661,1
645,661,11
646,662,11
647,663,4
648,663,11
649,664,2
650,664,1
651,665,57
652,665,1
653,665,9
654,666,3
655,666,18
656,667,11
657,668,11
658,669,11
659,670,3
660,670,11
661,672,1
662,674,15
663,675,11
664,676,11
665,677,11
666,678,4
667,678,24
668,678,1
669,680,25
670,680,11
671,682,11
672,683,11
673,684,9
674,684,11
675,685,4
676,685,1
677,687,9
678,687,11
679,688,3
680,688,11
681,690,4
682,690,9
683,690,11
684,691,4
685,691,11
686,692,2
687,692,1
688,693,4
689,693,68
690,693,18
691,694,67
692,694,11
693,695,57
694,695,18
695,695,11
696,696,11
697,697,9
698,698,11
699,699,24
700,699,1
701,701,26
702,701,11
703,703,15
704,703,1
705,704,18
706,704,10
707,705,11
708,706,4
709,706,1
710,707,1
711,707,11
712,708,15
713,708,2
714,708,3
715,709,18
716,709,11
717,710,25
718,710,11
719,712,3
720,712,11
721,713,3
722,714,24
723,715,18
724,715,11
725,716,15
726,718,3
727,719,4
728,719,3
729,719,1
730,720,72
731,724,11
732,727,24
733,727,3
734,727,9
735,728,1
736,729,4
737,729,47
