,time,event
543,449,11
544,450,1
545,450,11
546,451,1
547,451,11
548,452,1
549,452,11
550,453,2
551,453,1
552,453,11
553,456,28
554,456,11
555,456,10
556,457,4
557,457,1
558,457,11
559,458,1
560,458,11
561,459,1
562,459,11
563,460,1
564,460,11
565,463,1
566,463,11
567,464,1
568,464,11
569,465,1
570,465,12
571,465,11
572,466,1
573,466,11
574,467,4
575,467,57
576,467,2
577,467,11
578,469,3
579,469,1
580,470,1
581,470,11
582,471,103
583,471,16
584,471,1
585,471,11
586,473,1
587,473,11
588,474,1
589,474,12
590,474,11
591,475,15
592,475,3
593,477,0
594,477,1
595,477,11
596,478,1
597,478,11
598,479,15
599,479,1
600,479,11
601,480,3
602,480,1
603,482,1
604,482,11
605,487,4
606,487,0
607,487,15
608,487,1
609,487,11
610,488,2
611,488,1
612,488,12
613,488,11
614,491,1
615,491,11
616,492,1
617,492,11
618,494,2
619,494,1
620,494,11
621,495,12
622,495,11
623,497,3
624,498,77
625,498,18
626,498,1
627,498,11
628,499,11
629,500,2
630,500,1
631,500,11
632,501,26
633,501,1
634,501,11
635,502,0
636,502,26
637,502,1
638,502,11
639,503,15
640,505,1
641,505,11
642,506,11
643,507,12
644,507,11
645,508,1
646,508,11
647,509,1
648,509,11
649,510,3
650,510,1
651,512,1
652,512,11
653,513,1
654,513,11
655,514,2
656,514,33
657,514,1
658,514,11
659,515,15
660,515,11
661,516,1
662,516,11
663,519,1
664,519,11
665,521,0
666,521,2
667,521,12
668,522,33
669,522,1
670,522,11
671,523,15
672,523,32
673,523,1
674,523,8
675,523,11
676,524,1
677,524,11
678,527,3
679,528,3
680,528,1
681,528,11
682,529,2
683,529,1
684,529,11
685,530,77
686,530,1
687,530,11
688,532,1
689,533,33
690,533,11
691,534,2
692,534,1
693,534,11
694,535,1
695,536,1
696,536,12
697,536,11
698,537,11
699,539,33
700,540,11
701,541,2
702,541,1
703,541,11
704,542,11
705,543,3
706,543,1
707,543,11
708,544,11
709,550,11
710,552,12
711,553,15
712,553,12
713,553,11
714,554,2
715,554,3
716,554,1
717,554,11
718,555,1
719,556,91
720,556,1
721,556,11
722,556,10
723,557,11
724,558,4
725,558,2
726,560,3
727,561,1
728,561,11
729,562,4
730,562,11
731,564,2
732,564,23
733,564,3
734,565,28
735,565,2
736,565,1
737,565,75
738,565,11
739,568,1
740,568,11
741,569,1
742,569,11
743,570,28
744,570,61
745,571,1
746,571,11
747,574,15
748,575,2
749,575,1
750,576,2
751,576,1
752,577,1
753,577,11
754,578,1
755,578,11
756,581,1
757,582,2
758,582,1
759,582,11
760,583,57
761,583,1
762,583,11
763,584,3
764,584,1
765,585,1
766,585,11
767,586,2
768,586,1
769,586,11
770,589,3
771,589,77
772,589,1
773,589,11
774,590,3
775,590,1
776,590,11
777,591,1
778,591,11
779,592,3
780,592,32
781,592,12
782,593,2
783,595,24
784,595,11
785,596,1
786,596,11
787,597,80
788,597,3
789,597,11
790,598,80
791,598,11
792,599,80
793,599,1
794,599,11
795,600,80
796,603,80
797,603,11
798,603,10
799,604,36
800,605,80
801,605,2
802,605,12
803,605,11
804,606,5
805,606,80
806,606,1
807,606,11
808,607,80
809,607,11
810,608,15
811,608,1
812,610,80
813,610,11
814,611,1
815,612,15
816,612,11
817,613,80
818,613,1
819,613,11
820,614,80
821,614,2
822,614,1
823,614,11
824,615,12
825,615,11
826,617,80
827,617,12
828,617,11
829,618,2
830,618,1
831,620,2
832,620,3
833,620,1
834,621,2
835,621,1
836,622,1
837,623,2
838,625,3
839,625,12
840,627,3
841,627,1
842,627,11
843,628,15
844,628,2
845,628,9
846,628,11
847,629,1
848,630,11
849,631,2
850,631,11
851,632,80
852,632,4
853,633,2
854,633,12
855,633,11
856,634,11
857,635,80
858,635,11
859,637,32
860,637,1
861,637,11
862,638,80
863,638,11
864,639,80
865,639,11
866,640,58
867,641,2
868,641,24
869,641,11
870,642,80
871,642,1
872,642,11
873,643,4
874,645,80
875,645,1
876,645,11
877,646,80
878,646,12
879,648,80
880,648,1
881,648,11
882,649,1
883,649,11
884,650,3
885,650,1
886,654,12
887,656,2
888,656,1
889,656,11
890,659,1
891,659,11
892,660,11
893,661,11
894,662,11
895,663,3
896,663,18
897,663,72
898,663,11
899,664,4
900,664,2
901,664,24
902,664,18
903,664,1
904,665,61
905,665,57
906,665,24
907,665,1
908,665,11
909,667,9
910,668,4
911,669,1
912,669,11
913,670,115
914,670,2
915,672,61
916,672,24
917,672,1
918,672,11
919,674,11
920,675,32
921,676,11
922,677,4
923,677,11
924,678,2
925,678,11
926,679,24
927,679,18
928,679,11
929,681,80
930,681,11
931,682,11
932,683,53
933,683,77
934,683,11
935,684,115
936,684,3
937,684,11
938,685,31
939,685,24
940,685,1
941,685,11
942,686,2
943,686,11
944,687,11
945,688,11
946,689,2
947,689,11
948,690,1
949,690,11
950,691,11
951,692,15
952,692,24
953,693,15
954,693,3
955,694,11
956,695,4
957,695,15
958,695,55
959,696,2
960,696,11
961,697,80
962,697,11
963,698,2
964,700,11
965,702,80
966,702,12
967,702,11
968,703,2
969,704,80
970,704,2
971,704,18
972,704,11
973,706,24
974,706,39
975,706,1
976,706,11
977,707,11
978,709,18
979,710,57
980,710,11
981,711,11
982,712,80
983,712,1
984,712,11
985,713,4
986,713,115
987,713,43
988,713,2
989,713,3
990,713,1
991,714,11
992,715,11
993,717,11
994,719,2
995,719,55
996,719,3
997,719,18
998,720,11
999,721,24
1000,722,32
1001,722,10
1002,723,11
1003,725,2
1004,726,11
1005,729,22
