,time,event
311,219,1
312,220,3
313,223,31
314,223,24
315,223,1
316,224,23
317,224,24
318,225,2
319,227,55
320,229,2
321,229,1
322,230,2
323,230,1
324,231,2
325,232,31
326,232,3
327,233,2
328,233,18
329,233,1
330,234,106
331,234,35
332,234,1
333,237,1
334,238,3
335,238,1
336,239,1
337,240,1
338,241,1
339,242,61
340,242,2
341,242,24
342,242,11
343,243,1
344,244,23
345,244,18
346,245,3
347,245,1
348,246,1
349,247,1
350,249,4
351,249,1
352,250,4
353,250,2
354,250,32
355,250,1
356,251,43
357,251,11
358,252,61
359,252,24
360,252,39
361,252,1
362,252,8
363,253,1
364,254,1
365,255,34
366,255,3
367,255,1
368,256,34
369,256,2
370,256,3
371,256,1
372,256,11
373,256,38
374,258,34
375,258,57
376,258,24
377,258,1
378,258,11
379,259,34
380,259,36
381,259,39
382,259,1
383,260,2
384,262,1
385,263,34
386,264,34
387,264,1
388,265,2
389,265,1
390,265,72
391,266,34
392,266,28
393,266,57
394,266,1
395,269,3
396,271,2
397,272,1
398,273,34
399,273,39
400,273,1
401,275,34
402,275,1
403,276,2
404,277,34
405,277,4
406,277,1
407,278,34
408,278,1
409,279,2
410,280,1
411,281,4
412,281,3
413,281,1
414,282,16
415,282,1
416,283,34
417,283,48
418,284,34
419,284,1
420,285,1
421,286,2
422,286,1
423,286,72
424,287,1
425,288,34
426,291,1
427,292,2
428,294,61
429,294,15
430,294,76
431,294,1
432,294,8
433,295,4
434,297,1
435,299,2
436,299,12
437,300,18
438,300,1
439,300,11
440,301,2
441,301,11
442,306,78
443,307,2
444,308,1
445,309,34
446,309,48
447,309,2
448,310,34
449,310,1
450,312,48
451,313,2
452,313,9
453,314,72
454,315,34
455,315,61
456,315,76
457,315,24
458,316,86
459,316,3
460,318,34
461,318,4
462,318,1
463,319,1
464,320,34
465,320,2
466,320,1
467,321,1
468,321,12
469,322,28
470,322,31
471,322,12
472,322,11
473,324,2
474,324,1
475,326,1
476,327,3
477,328,2
478,328,1
479,329,46
480,329,9
481,333,34
482,335,34
483,335,2
484,336,11
485,338,1
486,342,39
487,342,1
488,342,8
489,343,34
490,343,1
491,344,1
492,344,12
493,345,43
494,345,1
495,349,4
496,349,39
497,349,1
498,350,36
499,350,58
500,350,39
501,351,34
502,352,34
503,352,1
504,353,3
505,353,12
506,354,3
507,356,57
508,356,39
509,356,1
510,356,11
511,357,61
512,357,2
513,357,1
514,358,34
515,359,112
516,359,1
517,360,2
518,360,12
519,361,3
520,361,1
521,361,12
522,363,28
523,363,36
524,363,2
525,363,11
526,364,36
527,364,55
528,364,1
529,364,9
530,366,18
531,366,11
532,367,78
533,369,2
534,370,1
535,372,2
536,372,1
537,373,34
538,373,64
539,373,3
540,373,1
541,374,31
542,376,2
543,376,1
544,377,2
545,377,78
546,377,1
547,378,2
548,378,1
549,379,2
550,379,3
551,379,1
552,380,34
553,380,1
554,382,12
555,383,3
556,384,18
557,384,1
558,386,34
559,387,4
560,387,1
561,391,3
562,391,18
563,391,1
564,391,8
565,392,11
566,394,34
567,395,34
568,395,48
569,395,39
570,395,1
571,397,48
572,398,34
573,398,81
574,398,2
575,398,1
576,399,34
577,399,24
578,399,1
579,400,1
580,401,34
581,401,2
582,401,1
583,402,1
584,403,34
585,403,3
586,403,1
587,404,34
588,404,12
589,405,34
590,405,48
591,405,1
592,406,34
593,406,11
594,408,1
595,408,10
596,412,23
597,415,12
598,418,2
599,418,9
600,419,18
601,419,1
602,420,31
603,420,1
604,426,1
605,428,86
606,430,2
607,430,78
608,434,39
609,434,11
610,440,28
611,440,55
612,441,3
613,443,2
614,443,3
615,444,1
616,445,1
617,446,1
618,447,34
619,447,32
620,448,2
621,448,1
622,449,34
623,449,3
624,449,1
625,450,34
626,451,34
627,451,46
628,454,12
629,460,3
630,461,34
631,461,4
632,461,1
633,462,57
634,462,1
635,465,32
636,465,1
637,466,34
638,467,34
639,467,1
640,468,11
641,471,1
642,473,12
643,475,3
644,475,9
645,475,11
646,476,1
647,481,12
648,482,46
649,482,1
650,482,12
651,483,2
652,483,12
653,484,3
654,484,1
655,484,12
656,484,10
657,485,12
658,486,2
659,486,78
660,486,1
661,486,8
662,486,12
663,488,12
664,489,2
665,489,12
666,490,39
667,493,18
668,494,12
669,495,2
670,496,46
671,497,34
672,497,31
673,497,67
674,497,39
675,497,1
676,498,1
677,501,91
678,503,12
679,504,12
680,505,3
681,506,34
682,507,34
683,507,1
684,508,34
685,508,1
686,509,1
687,510,34
688,510,11
689,511,3
690,517,1
691,518,61
692,518,23
693,518,24
694,518,83
695,518,12
696,518,11
697,519,80
698,519,12
699,520,34
700,520,2
701,520,18
702,520,1
703,520,7
704,525,69
705,525,1
706,526,31
707,526,103
708,526,15
709,526,58
710,526,23
711,526,18
712,526,1
713,527,34
714,527,24
715,527,1
716,528,2
717,529,34
718,529,1
719,533,34
720,534,34
721,535,34
722,535,1
723,536,2
724,536,3
725,539,1
726,539,12
727,541,91
728,545,3
729,546,12
730,547,1
731,548,1
732,549,34
733,549,1
734,553,1
735,554,15
736,556,1
737,556,12
738,558,78
739,558,1
740,558,9
741,560,2
742,562,24
743,563,1
744,564,34
745,564,2
746,567,67
747,567,1
748,568,1
749,569,3
750,570,1
751,572,34
752,572,57
753,572,76
754,572,1
755,573,15
756,573,2
757,573,1
758,574,1
759,575,9
760,576,20
761,576,18
762,577,34
763,577,1
764,577,12
765,578,1
766,578,12
767,579,1
768,580,34
769,580,12
770,581,46
771,581,2
772,581,1
773,582,34
774,583,34
775,583,24
776,583,1
777,584,1
778,585,34
779,585,26
780,585,9
781,586,14
782,586,15
783,586,2
784,587,1
785,588,2
786,588,78
787,591,2
788,591,1
789,593,3
790,594,1
791,595,0
792,595,1
793,598,3
794,600,3
795,602,15
796,602,2
797,602,11
798,603,34
799,603,1
800,607,2
801,607,78
802,609,43
803,609,2
804,609,1
805,610,1
806,611,57
807,611,23
808,611,24
809,611,1
810,611,12
811,612,34
812,612,48
813,612,1
814,612,12
815,613,4
816,613,0
817,613,12
818,615,1
819,616,1
820,616,54
821,618,12
822,629,9
823,631,1
824,632,25
825,632,2
826,632,39
827,632,1
828,632,19
829,632,10
830,633,3
831,633,1
832,635,15
833,637,11
834,638,1
835,639,1
836,640,2
837,640,1
838,641,1
839,642,34
840,642,15
841,642,1
842,643,57
843,643,15
844,643,39
845,644,15
846,644,1
847,644,30
848,645,1
849,645,11
850,646,57
851,646,78
852,648,15
853,648,50
854,648,9
855,652,3
856,653,22
857,653,3
858,655,48
859,655,3
860,655,1
861,655,11
862,657,25
863,658,12
864,660,11
865,669,3
866,670,1
867,671,1
868,672,29
869,672,1
870,673,12
871,673,11
872,674,12
873,675,2
874,676,3
875,677,11
876,678,2
877,679,16
878,680,12
879,682,3
880,684,78
881,690,3
882,692,78
883,693,36
884,694,77
885,695,1
886,697,1
887,699,11
888,700,61
889,700,46
890,700,2
891,700,24
892,700,1
893,703,3
894,707,1
895,710,2
896,711,48
897,711,1
898,713,2
899,713,24
900,713,1
901,714,31
902,714,1
903,714,12
904,715,1
905,717,3
906,723,12
907,727,12
908,728,3
909,728,12
