,time,event
668,618,11
669,619,34
670,619,29
671,619,2
672,619,18
673,619,1
674,619,11
675,620,75
676,620,11
677,621,74
678,621,29
679,621,18
680,621,11
681,622,34
682,622,1
683,624,36
684,624,1
685,624,11
686,625,29
687,625,58
688,625,1
689,625,11
690,626,1
691,626,11
692,627,11
693,628,3
694,628,1
695,628,11
696,629,1
697,630,3
698,631,3
699,632,3
700,634,36
701,634,25
702,634,58
703,634,1
704,634,11
705,635,28
706,635,3
707,635,11
708,636,15
709,636,2
710,636,1
711,637,4
712,638,1
713,638,75
714,638,11
715,639,3
716,639,11
717,640,25
718,640,11
719,641,11
720,642,25
721,642,1
722,645,3
723,645,11
724,646,74
725,646,25
726,646,11
727,647,23
728,647,11
729,649,36
730,649,25
731,649,1
732,649,11
733,652,11
734,653,11
735,654,25
736,654,11
737,655,11
738,656,3
739,660,3
740,661,3
741,662,11
742,663,36
743,663,53
744,663,3
745,663,1
746,663,11
747,664,3
748,664,18
749,666,25
750,666,58
751,666,11
752,667,1
753,667,11
754,668,3
755,668,11
756,669,25
757,669,1
758,669,11
759,670,34
760,671,34
761,671,18
762,672,3
763,672,18
764,672,11
765,673,2
766,673,1
767,674,58
768,674,24
769,674,11
770,675,36
771,675,11
772,676,34
773,676,36
774,676,15
775,676,3
776,676,11
777,677,34
778,677,25
779,677,2
780,677,58
781,677,3
782,677,1
783,677,11
784,678,1
785,679,34
786,679,18
787,680,36
788,680,1
789,680,11
790,681,25
791,681,3
792,681,35
793,681,1
794,681,11
795,682,4
796,682,29
797,682,2
798,682,1
799,682,11
800,683,11
801,684,58
802,684,24
803,684,1
804,684,30
805,684,11
806,684,10
807,685,3
808,685,1
809,686,34
810,686,25
811,686,24
812,686,1
813,686,11
814,687,11
815,688,22
816,688,11
817,689,12
818,689,11
819,690,4
820,690,36
821,690,15
822,690,3
823,691,36
824,691,3
825,691,11
826,692,3
827,692,11
828,694,3
829,694,1
830,694,12
831,694,11
832,695,11
833,696,12
834,696,11
835,697,36
836,697,1
837,697,11
838,698,74
839,698,1
840,698,12
841,698,11
842,699,11
843,700,34
844,700,3
845,700,1
846,701,11
847,702,11
848,703,34
849,703,1
850,703,11
851,704,25
852,704,76
853,704,3
854,704,18
855,704,1
856,704,11
857,705,34
858,705,36
859,705,3
860,705,11
861,706,1
862,707,25
863,707,15
864,708,3
865,708,1
866,712,67
867,718,3
868,719,34
869,719,55
870,719,1
871,719,11
872,720,34
873,720,15
874,720,32
875,720,1
876,721,15
877,721,3
878,721,1
879,722,34
880,722,3
881,722,1
882,722,11
883,723,11
884,724,3
885,724,11
886,725,29
887,725,1
888,725,12
889,725,11
890,726,11
891,727,3
892,727,11
893,728,29
