,time,event
206,187,1
207,188,2
208,195,1
209,197,1
210,200,3
211,201,3
212,203,1
213,204,9
214,207,1
215,208,1
216,211,3
217,212,1
218,212,11
219,213,1
220,215,15
221,215,3
222,216,3
223,220,4
224,220,1
225,227,4
226,227,1
227,232,1
228,233,1
229,233,11
230,235,1
231,236,3
232,237,57
233,237,1
234,237,11
235,238,15
236,238,1
237,239,4
238,239,3
239,239,1
240,239,11
241,242,3
242,243,1
243,244,57
244,245,1
245,247,3
246,247,1
247,248,1
248,249,3
249,250,4
250,250,1
251,251,1
252,251,9
253,252,102
254,252,16
255,252,1
256,252,8
257,252,9
258,253,3
259,254,4
260,254,1
261,256,48
262,256,1
263,258,46
264,258,23
265,258,24
266,258,1
267,261,3
268,261,1
269,261,9
270,262,9
271,263,1
272,265,4
273,265,23
274,265,3
275,265,1
276,265,11
277,266,36
278,266,1
279,266,9
280,267,3
281,268,1
282,269,1
283,270,1
284,271,3
285,271,1
286,272,3
287,273,95
288,273,1
289,274,9
290,275,15
291,275,1
292,277,1
293,279,57
294,279,46
295,279,1
296,279,11
297,280,24
298,282,1
299,282,11
300,283,3
301,284,34
302,284,24
303,284,1
304,288,11
305,289,4
306,289,3
307,289,9
308,289,11
309,290,1
310,290,9
311,290,143
312,293,15
313,293,1
314,295,3
315,295,1
316,298,15
317,300,24
318,303,4
319,304,4
320,304,1
321,305,3
322,307,31
323,307,25
324,307,23
325,307,9
326,307,11
327,309,1
328,310,1
329,314,15
330,314,23
331,314,1
332,314,11
333,315,1
334,319,3
335,321,24
336,321,1
337,322,22
338,322,24
339,322,11
340,323,16
341,324,81
342,324,57
343,324,11
344,326,3
345,326,1
346,328,1
347,329,106
348,329,15
349,329,1
350,331,16
351,332,4
352,332,15
353,332,1
354,334,4
355,335,16
356,335,3
357,335,9
358,336,15
359,337,36
360,337,3
361,341,1
362,343,39
363,343,35
364,343,1
365,343,11
366,346,1
367,348,1
368,349,39
369,349,52
370,349,11
371,352,3
372,353,1
373,355,1
374,356,15
375,356,23
376,356,24
377,356,11
378,358,3
379,359,23
380,359,24
381,359,1
382,359,11
383,362,11
384,363,23
385,363,24
386,363,1
387,363,9
388,363,143
389,364,1
390,366,34
391,366,1
392,367,3
393,368,4
394,368,3
395,369,3
396,370,1
397,371,16
398,371,1
399,372,1
400,372,52
401,373,4
402,376,4
403,377,16
404,378,16
405,379,16
406,379,3
407,380,16
408,381,4
409,381,3
410,383,1
411,384,15
412,384,3
413,389,3
414,389,1
415,390,16
416,391,1
417,392,57
418,392,91
419,392,11
420,394,1
421,396,3
422,398,15
423,398,23
424,398,1
425,398,11
426,399,81
427,399,16
428,400,3
429,402,1
430,403,3
431,404,4
432,404,1
433,405,36
434,405,1
435,406,9
436,406,11
437,412,4
438,413,3
439,413,1
440,414,16
441,416,1
442,416,11
443,417,16
444,417,1
445,418,3
446,419,81
447,419,1
448,424,3
449,427,81
450,427,57
451,430,57
452,430,1
453,431,1
454,433,16
455,437,3
456,438,3
457,439,1
458,440,16
459,440,11
460,441,57
461,444,3
462,444,11
463,446,1
464,447,36
465,447,15
466,447,16
467,447,1
468,448,24
469,448,16
470,448,3
471,448,11
472,451,16
473,451,1
474,454,48
475,454,25
476,454,3
477,454,1
478,454,11
479,455,91
480,455,3
481,456,1
482,457,4
483,460,1
484,461,95
485,461,1
486,461,11
487,462,1
488,463,1
489,464,1
490,465,15
491,466,62
492,467,3
493,467,1
494,467,11
495,469,48
496,469,15
497,469,16
498,469,1
499,471,4
500,471,57
501,471,23
502,471,24
503,471,16
504,472,1
505,473,1
506,475,3
507,475,1
508,476,16
509,477,24
510,477,1
511,478,11
512,480,11
513,483,16
514,483,3
515,484,1
516,485,11
517,486,1
518,487,3
519,489,24
520,489,16
521,489,3
522,489,1
523,489,11
524,490,81
525,490,15
526,490,91
527,492,4
528,492,15
529,492,1
530,496,15
531,496,1
532,497,3
533,497,11
534,498,16
535,499,25
536,499,15
537,499,11
538,500,16
539,500,3
540,501,1
541,501,11
542,502,15
543,503,15
544,504,42
545,504,11
546,506,25
547,506,15
548,506,11
549,507,1
550,508,15
551,508,11
552,510,1
553,510,12
554,511,1
555,513,81
556,514,3
557,515,36
558,515,3
559,516,15
560,516,3
561,517,81
562,517,25
563,517,15
564,517,16
565,517,3
566,518,24
567,518,1
568,518,11
569,520,15
570,524,15
571,525,1
572,526,81
573,526,1
574,527,91
575,528,4
576,528,15
577,530,11
578,531,1
579,532,1
580,533,11
581,535,15
582,536,15
583,537,1
584,538,3
585,539,36
586,539,15
587,540,3
588,541,4
589,541,15
590,541,1
591,542,15
592,542,3
593,545,22
594,545,39
595,545,3
596,545,11
597,546,3
598,546,11
599,547,15
600,547,3
601,548,2
602,549,2
603,550,15
604,555,1
605,555,11
606,556,1
607,556,11
608,558,15
609,558,16
610,558,11
611,559,4
612,559,81
613,559,24
614,559,3
615,559,11
616,559,51
617,560,16
618,562,4
619,562,15
620,563,3
621,565,1
622,565,11
623,566,4
624,566,25
625,566,24
626,566,1
627,566,11
628,567,1
629,568,16
630,568,3
631,569,11
632,570,81
633,570,1
634,573,95
635,573,1
636,575,1
637,575,11
638,576,25
639,576,3
640,576,1
641,577,24
642,577,11
643,578,1
644,579,3
645,579,1
646,580,34
647,580,1
648,580,11
649,581,95
650,581,23
651,581,24
652,581,3
653,581,1
654,581,11
655,582,81
656,582,57
657,583,25
658,583,1
659,583,11
660,584,4
661,584,36
662,584,15
663,584,1
664,584,11
665,585,11
666,586,24
667,586,39
668,586,11
669,587,103
670,587,25
671,587,39
672,587,1
673,587,11
674,588,25
675,588,15
676,588,1
677,590,3
678,591,81
679,591,24
680,591,11
681,593,16
682,593,1
683,594,25
684,594,3
685,594,1
686,594,9
687,594,11
688,595,1
689,595,11
690,597,16
691,597,1
692,601,31
693,601,15
694,601,1
695,601,11
696,602,3
697,602,1
698,602,11
699,603,1
700,604,3
701,604,11
702,605,1
703,608,1
704,609,4
705,609,24
706,609,11
707,610,3
708,610,1
709,611,57
710,611,23
711,611,24
712,611,89
713,611,1
714,612,16
715,612,1
716,613,57
717,613,23
718,615,1
719,616,3
720,618,36
721,619,3
722,620,1
723,620,11
724,621,1
725,622,4
726,622,1
727,623,1
728,623,11
729,624,61
730,624,46
731,624,24
732,624,39
733,624,11
734,625,25
735,625,3
736,626,24
737,626,16
738,626,3
739,626,1
740,627,24
741,627,16
742,627,1
743,627,11
744,628,4
745,628,11
746,629,11
747,630,3
748,631,81
749,631,24
750,632,16
751,632,11
752,633,15
753,633,24
754,633,11
755,634,36
756,634,1
757,635,25
758,635,1
759,635,11
760,636,24
761,636,16
762,636,11
763,637,1
764,638,24
765,639,3
766,639,9
767,640,4
768,641,22
769,641,11
770,642,81
771,642,16
772,642,1
773,643,1
774,645,11
775,646,72
776,646,11
777,647,3
778,647,11
779,649,11
780,650,1
781,651,1
782,651,11
783,653,3
784,654,24
785,654,1
786,654,11
787,655,25
788,655,11
789,657,11
790,659,3
791,661,3
792,661,11
793,662,4
794,662,36
795,662,91
796,663,25
797,663,1
798,665,3
799,665,11
800,666,16
801,667,57
802,669,3
803,670,24
804,670,3
805,670,1
806,671,57
807,671,3
808,671,11
809,678,1
810,679,23
811,679,11
812,680,4
813,681,25
814,681,11
815,682,1
816,685,11
817,688,11
818,690,1
819,693,11
820,694,34
821,694,4
822,694,81
823,694,3
824,695,1
825,696,4
826,697,4
827,697,3
828,697,11
829,700,91
830,701,3
831,702,4
832,702,15
833,702,3
834,702,1
835,702,11
836,703,9
837,704,57
838,704,24
839,705,36
840,707,3
841,708,1
842,709,11
843,710,48
844,710,25
845,710,1
846,710,11
847,711,81
848,711,3
849,711,1
850,712,11
851,713,9
852,715,3
853,715,1
854,716,3
855,717,18
856,717,1
857,717,11
858,718,24
859,718,16
860,718,1
861,719,9
862,719,11
863,720,25
864,723,57
865,723,23
866,723,24
867,723,11
868,724,3
869,725,11
870,726,11
871,727,57
872,727,11
873,728,16
