,time,event
506,388,25
507,389,3
508,389,1
509,390,3
510,390,1
511,390,11
512,391,3
513,391,1
514,391,11
515,393,1
516,394,3
517,394,1
518,395,25
519,395,3
520,395,35
521,395,1
522,396,25
523,396,3
524,396,1
525,398,1
526,399,25
527,399,24
528,399,11
529,400,25
530,400,1
531,400,11
532,402,25
533,402,1
534,402,11
535,403,25
536,403,35
537,403,11
538,404,25
539,404,11
540,405,1
541,407,25
542,408,25
543,408,3
544,409,1
545,410,3
546,410,1
547,411,3
548,411,35
549,412,3
550,412,1
551,413,1
552,415,25
553,416,25
554,416,1
555,416,11
556,417,1
557,417,11
558,418,25
559,418,3
560,418,1
561,418,11
562,419,1
563,420,3
564,421,3
565,422,4
566,422,25
567,422,1
568,422,11
569,423,3
570,423,1
571,425,3
572,425,1
573,426,3
574,427,25
575,427,11
576,428,25
577,428,3
578,429,1
579,430,25
580,430,3
581,430,18
582,431,3
583,431,1
584,432,25
585,433,3
586,434,57
587,434,24
588,434,33
589,434,9
590,435,3
591,436,3
592,436,35
593,437,4
594,437,57
595,437,1
596,437,11
597,438,3
598,438,1
599,439,3
600,439,11
601,440,1
602,441,3
603,441,1
604,442,25
605,442,3
606,443,3
607,443,1
608,444,4
609,444,25
610,444,3
611,444,35
612,444,1
613,444,11
614,445,25
615,445,11
616,446,25
617,446,18
618,446,1
619,446,11
620,447,1
621,449,25
622,450,25
623,450,35
624,451,25
625,451,35
626,451,1
627,452,1
628,453,1
629,454,28
630,454,1
631,455,1
632,457,24
633,457,1
634,457,11
635,458,11
636,459,24
637,459,35
638,459,11
639,461,4
640,461,24
641,461,3
642,461,1
643,461,11
644,462,1
645,463,4
646,463,1
647,464,1
648,465,4
649,465,1
650,466,3
651,466,1
652,467,2
653,467,39
654,467,3
655,467,1
656,467,11
657,468,1
658,469,1
659,470,1
660,471,1
661,471,11
662,472,1
663,472,11
664,473,2
665,473,3
666,473,1
667,474,3
668,475,3
669,475,1
670,476,4
671,476,25
672,477,1
673,480,1
674,480,11
675,481,4
676,481,25
677,483,3
678,484,1
679,485,25
680,486,35
681,486,1
682,487,25
683,488,1
684,490,43
685,490,36
686,490,11
687,491,25
688,492,25
689,492,22
690,493,1
691,496,1
692,498,4
693,498,3
694,498,1
695,499,1
696,501,1
697,503,57
698,503,2
699,503,3
700,503,1
701,504,57
702,504,3
703,504,1
704,504,11
705,505,3
706,508,4
707,508,1
708,511,3
709,512,1
710,512,11
711,513,20
712,513,1
713,514,18
714,514,11
715,515,1
716,515,11
717,516,1
718,518,1
719,519,25
720,520,1
721,521,36
722,521,3
723,521,1
724,522,3
725,522,1
726,523,1
727,524,24
728,524,1
729,524,8
730,525,2
731,526,24
732,526,1
733,526,11
734,527,25
735,528,25
736,528,35
737,528,1
738,528,11
739,529,1
740,530,4
741,530,24
742,530,1
743,532,25
744,532,35
745,533,1
746,534,4
747,534,3
748,534,1
749,534,11
750,535,3
751,535,11
752,536,39
753,536,3
754,536,1
755,538,1
756,539,1
757,539,9
758,540,2
759,540,1
760,541,25
761,541,35
762,542,1
763,544,36
764,544,15
765,545,15
766,546,15
767,547,15
768,548,15
769,549,20
770,550,15
771,552,1
772,553,1
773,554,15
774,555,15
775,556,1
776,557,36
777,557,3
778,558,1
779,561,25
780,561,3
781,561,1
782,561,11
783,562,25
784,562,11
785,563,25
786,563,3
787,563,18
788,564,3
789,564,1
790,565,36
791,565,2
792,565,24
793,565,39
794,565,3
795,565,11
796,566,3
797,566,11
798,567,3
799,567,35
800,567,1
801,568,57
802,568,25
803,568,3
804,569,3
805,569,1
806,569,11
807,570,1
808,571,3
809,571,1
810,572,57
811,572,3
812,572,1
813,572,11
814,573,2
815,573,3
816,573,1
817,574,9
818,575,3
819,575,18
820,575,1
821,575,11
822,576,25
823,576,3
824,576,1
825,577,25
826,578,34
827,578,1
828,579,25
829,580,8
830,580,11
831,581,3
832,582,11
833,583,3
834,584,4
835,584,1
836,584,11
837,585,18
838,585,1
839,586,1
840,587,2
841,588,34
842,588,15
843,588,3
844,588,1
845,589,1
846,590,15
847,590,3
848,591,25
849,592,35
850,593,34
851,593,15
852,593,1
853,593,11
854,594,15
855,594,3
856,594,1
857,595,3
858,596,3
859,596,35
860,596,1
861,597,3
862,597,1
863,597,11
864,598,1
865,599,25
866,599,3
867,599,1
868,600,3
869,601,3
870,602,3
871,602,1
872,603,3
873,603,1
874,603,11
875,604,3
876,605,1
877,605,11
878,606,57
879,606,3
880,606,1
881,607,3
882,607,35
883,608,2
884,608,3
885,608,35
886,608,1
887,609,1
888,610,3
889,610,1
890,611,25
891,611,3
892,611,11
893,612,4
894,612,25
895,612,3
896,613,3
897,613,1
898,613,11
899,614,34
900,614,15
901,614,3
902,614,1
903,615,25
904,615,3
905,615,1
906,616,25
907,617,3
908,618,25
909,618,3
910,618,26
911,618,1
912,619,57
913,619,3
914,619,1
915,620,1
916,620,11
917,621,25
918,621,2
919,621,3
920,622,4
921,622,2
922,622,3
923,622,1
924,623,24
925,623,3
926,623,18
927,624,1
928,625,25
929,625,3
930,626,34
931,626,15
932,626,3
933,626,1
934,627,3
935,627,1
936,628,3
937,629,25
938,629,3
939,629,35
940,629,11
941,630,3
942,630,1
943,631,3
944,631,1
945,632,3
946,632,1
947,633,3
948,633,1
949,634,3
950,634,1
951,635,3
952,635,1
953,636,3
954,637,3
955,637,1
956,638,2
957,638,3
958,638,1
959,639,3
960,639,1
961,640,3
962,640,1
963,641,3
964,641,1
965,642,25
966,642,3
967,643,25
968,643,3
969,643,11
970,644,3
971,645,25
972,645,3
973,645,1
974,645,11
975,646,34
976,646,3
977,646,1
978,647,25
979,648,25
980,648,1
981,648,8
982,648,11
983,649,1
984,650,25
985,650,11
986,651,25
987,652,1
988,653,34
989,653,15
990,653,1
991,653,11
992,654,1
993,654,11
994,655,25
995,656,25
996,656,2
997,656,3
998,656,1
999,656,11
1000,657,3
1001,657,1
1002,658,4
1003,658,25
1004,658,3
1005,658,11
1006,659,25
1007,659,3
1008,660,1
1009,660,11
1010,661,1
1011,664,1
1012,665,4
1013,665,3
1014,666,2
1015,666,55
1016,666,1
1017,668,25
1018,668,11
1019,669,34
1020,669,3
1021,669,1
1022,670,1
1023,671,4
1024,673,1
1025,674,34
1026,674,1
1027,675,25
1028,676,25
1029,677,25
1030,678,1
1031,679,4
1032,679,3
1033,679,1
1034,680,25
1035,680,1
1036,681,1
1037,682,25
1038,682,15
1039,682,1
1040,682,11
1041,683,1
1042,684,2
1043,684,1
1044,687,3
1045,687,35
1046,688,57
1047,688,3
1048,688,1
1049,689,3
1050,689,1
1051,690,1
1052,691,25
1053,691,3
1054,691,11
1055,692,25
1056,692,1
1057,694,34
1058,694,1
1059,694,11
1060,695,3
1061,695,1
1062,696,25
1063,696,22
1064,696,1
1065,696,11
1066,697,25
1067,698,1
1068,699,34
1069,699,1
1070,700,34
1071,700,1
1072,701,1
1073,702,1
1074,704,25
1075,704,18
1076,705,25
1077,705,1
1078,706,3
1079,706,1
1080,707,25
1081,707,35
1082,707,1
1083,708,25
1084,708,35
1085,710,1
1086,711,25
1087,711,11
1088,712,25
1089,712,1
1090,713,34
1091,713,1
1092,714,57
1093,714,1
1094,715,4
1095,715,3
1096,715,26
1097,715,1
1098,715,11
1099,716,25
1100,716,1
1101,716,11
1102,717,4
1103,717,3
1104,717,1
1105,718,25
1106,718,24
1107,718,3
1108,718,1
1109,719,25
1110,719,3
1111,719,11
1112,720,25
1113,720,11
1114,722,25
1115,722,24
1116,722,1
1117,722,11
1118,723,25
1119,723,24
1120,723,11
1121,724,25
1122,724,24
1123,724,11
1124,725,25
1125,725,1
1126,725,11
1127,726,1
1128,727,25
1129,727,1
1130,727,11
1131,728,1
1132,729,1
