,time,event
291,230,34
292,230,18
293,231,11
294,232,3
295,235,3
296,238,1
297,239,3
298,240,1
299,240,11
300,241,79
301,241,11
302,242,2
303,242,18
304,243,34
305,243,1
306,244,2
307,244,3
308,244,1
309,245,46
310,245,1
311,248,3
312,249,2
313,249,18
314,250,2
315,250,3
316,252,2
317,253,11
318,254,12
319,261,1
320,261,12
321,262,2
322,264,3
323,266,2
324,268,2
325,269,3
326,271,2
327,271,12
328,272,11
329,275,2
330,280,2
331,282,18
332,283,18
333,284,2
334,285,12
335,286,50
336,286,12
337,286,9
338,286,11
339,287,2
340,288,2
341,291,2
342,293,2
343,297,2
344,297,18
345,297,1
346,298,25
347,298,11
348,299,2
349,299,1
350,299,11
351,300,34
352,300,76
353,301,2
354,301,1
355,302,9
356,304,11
357,305,4
358,306,11
359,307,2
360,307,1
361,308,1
362,308,11
363,310,14
364,310,55
365,311,2
366,314,31
367,315,2
368,315,1
369,317,67
370,318,2
371,318,18
372,319,2
373,319,3
374,320,34
375,320,1
376,322,2
377,324,34
378,326,4
379,326,2
380,326,18
381,327,34
382,327,46
383,327,15
384,327,18
385,327,1
386,329,2
387,332,21
388,333,13
389,333,18
390,333,12
391,334,4
392,334,2
393,336,28
394,338,1
395,339,1
396,339,9
397,341,9
398,342,4
399,342,31
400,342,3
401,344,4
402,344,0
403,344,82
404,344,2
405,344,11
406,345,1
407,347,34
408,349,2
409,349,1
410,350,3
411,352,18
412,353,1
413,354,31
414,354,2
415,355,34
416,355,9
417,356,2
418,356,11
419,357,1
420,357,11
421,357,10
422,358,21
423,358,18
424,359,11
425,360,2
426,361,4
427,361,1
428,361,12
429,361,9
430,361,11
431,362,18
432,363,12
433,364,1
434,367,2
435,367,1
436,369,1
437,371,2
438,371,11
439,372,82
440,373,1
441,376,1
442,377,3
443,377,12
444,378,1
445,379,2
446,379,1
447,382,3
448,383,1
449,384,2
450,386,2
451,388,4
452,388,1
453,389,34
454,389,2
455,389,1
456,391,2
457,392,1
458,393,34
459,393,4
460,394,21
461,394,1
462,395,11
463,396,2
464,397,12
465,397,11
466,398,1
467,398,12
468,399,12
469,403,82
470,403,2
471,403,18
472,403,12
473,404,18
474,404,12
475,407,10
476,410,11
477,413,18
478,414,10
479,415,55
480,415,3
481,416,1
482,418,18
483,419,1
484,432,2
485,436,15
486,436,2
487,436,1
488,437,82
489,438,18
490,439,12
491,440,3
492,443,2
493,443,3
494,445,2
495,445,1
496,447,28
497,447,82
498,449,53
499,450,55
500,451,2
501,453,2
502,455,18
503,455,12
504,456,2
505,459,2
506,459,18
507,460,31
508,461,34
509,461,1
510,463,67
511,465,2
512,465,18
513,465,10
514,467,11
515,468,0
516,468,82
517,468,18
518,468,1
519,468,12
520,468,9
521,469,3
522,469,11
523,470,1
524,471,2
525,471,1
526,472,11
527,473,1
528,474,112
529,474,1
530,474,11
531,476,15
532,476,2
533,476,1
534,477,3
535,477,18
536,478,82
537,480,2
538,485,12
539,486,1
540,487,2
541,487,1
542,488,1
543,489,1
544,490,1
545,491,2
546,491,11
547,492,15
548,492,3
549,492,18
550,493,29
551,493,1
552,495,55
553,496,2
554,497,1
555,498,82
556,498,15
557,498,2
558,499,18
559,499,11
560,500,1
561,501,34
562,501,18
563,501,1
564,502,15
565,502,2
566,502,12
567,503,29
568,503,2
569,503,23
570,503,24
571,504,25
572,504,3
573,504,11
574,505,1
575,505,9
576,506,4
577,506,2
578,506,11
579,507,18
580,507,9
581,508,82
582,508,2
583,508,1
584,508,11
585,509,1
586,510,4
587,510,1
588,511,29
589,511,3
590,511,1
591,512,31
592,513,2
593,514,3
594,515,3
595,517,1
596,517,9
597,518,3
598,519,31
599,520,18
600,521,34
601,521,18
602,522,1
603,522,11
604,523,3
605,524,18
606,526,3
607,528,3
608,529,82
609,529,2
610,530,3
611,530,1
612,530,11
613,531,2
614,531,55
615,531,58
616,531,1
617,531,12
618,532,1
619,533,18
620,534,2
621,537,11
622,538,1
623,538,50
624,539,82
625,540,25
626,540,11
627,541,34
628,541,1
629,542,15
630,542,11
631,543,53
632,543,1
633,544,2
634,545,18
635,547,11
636,548,1
637,549,2
638,549,1
639,550,2
640,552,34
641,552,1
642,553,46
643,553,33
644,553,1
645,554,34
646,554,3
647,555,34
648,555,2
649,555,1
650,556,2
651,556,55
652,557,1
653,558,2
654,558,11
655,559,18
656,560,34
657,560,2
658,560,1
659,561,1
660,562,1
661,563,34
662,563,2
663,563,1
664,563,9
665,564,2
666,564,1
667,564,11
668,565,2
669,565,3
670,565,18
671,565,1
672,567,1
673,568,1
674,569,82
675,569,3
676,571,34
677,572,95
678,572,18
679,573,1
680,574,2
681,574,1
682,575,1
683,576,1
684,577,2
685,577,1
686,577,11
687,578,11
688,579,2
689,579,9
690,581,34
691,581,31
692,581,1
693,581,12
694,582,2
695,582,3
696,587,1
697,588,1
698,589,1
699,590,11
700,591,3
701,591,11
702,593,2
703,593,3
704,594,34
705,594,2
706,595,115
707,595,1
708,596,1
709,597,2
710,598,11
711,599,2
712,599,1
713,599,11
714,600,82
715,601,34
716,601,11
717,602,2
718,602,1
719,602,11
720,603,34
721,603,0
722,603,12
723,604,2
724,604,1
725,604,11
726,605,55
727,606,18
728,606,1
729,607,9
730,607,11
731,608,2
732,609,115
733,610,11
734,611,11
735,617,11
736,618,1
737,618,11
738,619,3
739,619,9
740,620,9
741,620,11
742,621,82
743,621,9
744,622,34
745,622,55
746,622,18
747,622,1
748,623,10
749,624,3
750,624,1
751,626,2
752,627,3
753,628,55
754,629,2
755,629,18
756,629,1
757,629,12
758,630,12
759,631,34
760,631,31
761,631,82
762,632,25
763,632,18
764,632,1
765,633,1
766,634,2
767,634,1
768,634,8
769,636,1
770,636,8
771,636,11
772,639,115
773,641,1
774,642,34
775,642,2
776,644,31
777,645,29
778,646,2
779,648,1
780,650,1
781,650,11
782,651,82
783,652,11
784,656,115
785,661,82
786,661,3
787,663,18
788,668,18
789,668,1
790,671,2
791,672,34
792,672,18
793,673,1
794,675,12
795,675,11
796,677,34
797,679,2
798,681,82
799,681,2
800,681,3
801,683,3
802,684,2
803,685,2
804,685,55
805,686,1
806,687,95
807,687,18
808,687,1
809,687,54
810,688,2
811,688,18
812,689,18
813,689,1
814,690,31
815,690,1
816,691,29
817,691,82
818,693,18
819,694,9
820,695,2
821,695,18
822,695,1
823,697,18
824,698,18
825,698,1
826,699,34
827,699,2
828,699,18
829,699,12
830,700,115
831,700,1
832,701,34
833,702,58
834,702,3
835,702,18
836,702,1
837,703,2
838,703,1
839,704,95
840,704,115
841,704,0
842,704,1
843,705,34
844,705,1
845,706,31
846,707,1
847,709,95
848,710,31
849,710,2
850,710,55
851,711,82
852,711,1
853,712,18
854,712,1
855,713,34
856,713,1
857,713,12
858,713,9
859,714,4
860,716,1
861,717,3
862,717,54
863,718,31
864,719,109
865,719,34
866,720,12
867,721,4
868,721,115
869,721,82
870,721,12
871,722,1
872,724,2
873,724,55
874,724,9
875,725,1
876,726,4
877,726,9
878,726,11
879,727,31
880,728,34
881,728,1
