,time,event
307,395,12
308,396,12
309,397,3
310,397,1
311,398,1
312,398,12
313,399,1
314,399,12
315,400,1
316,400,12
317,401,12
318,402,3
319,402,1
320,402,12
321,403,3
322,403,1
323,403,12
324,404,1
325,404,12
326,405,1
327,406,1
328,406,12
329,407,3
330,407,1
331,407,12
332,408,1
333,409,1
334,410,1
335,411,1
336,411,12
337,412,3
338,412,12
339,413,12
340,414,1
341,416,1
342,417,3
343,417,1
344,418,72
345,419,4
346,419,1
347,420,3
348,421,12
349,422,3
350,422,1
351,423,1
352,423,12
353,426,1
354,427,3
355,427,1
356,427,12
357,428,12
358,430,1
359,431,3
360,431,12
361,432,3
362,432,1
363,433,12
364,435,1
365,436,1
366,436,12
367,437,3
368,437,139
369,437,12
370,438,1
371,439,1
372,439,12
373,439,72
374,440,12
375,442,3
376,442,1
377,442,12
378,443,12
379,444,1
380,444,12
381,446,1
382,447,3
383,447,1
384,448,12
385,449,1
386,450,12
387,451,1
388,452,3
389,452,12
390,453,23
391,453,1
392,454,3
393,454,1
394,454,12
395,455,1
396,455,12
397,456,12
398,457,3
399,457,1
400,457,12
401,458,12
402,459,12
403,460,23
404,460,1
405,461,34
406,461,1
407,461,12
408,462,3
409,462,1
410,462,12
411,463,1
412,463,12
413,466,1
414,467,3
415,467,1
416,467,12
417,470,1
418,470,12
419,471,1
420,471,12
421,472,3
422,472,1
423,472,12
424,473,12
425,474,1
426,474,12
427,475,15
428,475,12
429,476,12
430,477,3
431,477,12
432,478,3
433,478,1
434,478,12
435,479,1
436,479,12
437,480,16
438,480,12
439,481,1
440,482,3
441,482,1
442,482,12
443,483,1
444,483,12
445,484,12
446,485,12
447,487,3
448,491,29
449,491,12
450,492,3
451,496,12
452,496,11
453,497,15
454,497,3
455,497,12
456,499,1
457,499,12
458,500,29
459,500,1
460,500,12
461,501,12
462,502,3
463,503,1
464,504,4
465,504,1
466,504,12
467,505,3
468,505,12
469,506,3
470,506,1
471,506,12
472,507,1
473,507,12
474,508,1
475,508,12
476,509,15
477,509,3
478,509,12
479,510,12
480,511,3
481,511,1
482,512,1
483,512,12
484,513,15
485,513,1
486,513,12
487,514,12
488,515,1
489,515,12
490,516,3
491,516,1
492,516,12
493,517,1
494,518,1
495,518,12
496,519,15
497,519,1
498,519,12
499,520,3
500,520,12
501,521,1
502,521,12
503,522,1
504,522,12
505,523,15
506,523,11
507,524,12
508,525,3
509,526,1
510,526,12
511,527,12
512,528,12
513,529,36
514,529,24
515,529,18
516,529,1
517,529,12
518,530,3
519,530,1
520,530,12
521,531,1
522,532,4
523,532,0
524,532,1
525,532,12
526,533,12
527,534,3
528,534,12
529,535,1
530,535,12
531,535,9
532,536,0
533,536,1
534,536,12
535,538,12
536,539,3
537,540,12
538,541,1
539,541,12
540,542,3
541,542,1
542,542,12
543,543,12
544,544,3
545,544,1
546,544,12
547,545,1
548,545,12
549,546,1
550,546,12
551,547,12
552,548,3
553,548,12
554,549,4
555,549,1
556,551,3
557,552,3
558,552,1
559,552,9
560,557,15
561,557,3
562,557,1
563,562,3
564,562,1
565,562,12
566,563,1
567,565,12
568,566,15
569,566,3
570,566,12
571,568,1
572,568,12
573,569,4
574,569,16
575,569,1
576,570,3
577,570,1
578,570,12
579,571,3
580,571,12
581,572,1
582,572,12
583,573,1
584,573,12
585,574,1
586,574,12
587,575,3
588,575,12
589,576,1
590,577,12
591,579,1
592,580,3
593,580,1
594,581,1
595,582,1
596,582,12
597,584,3
598,584,12
599,585,1
600,585,12
601,586,12
602,587,15
603,587,12
604,589,3
605,589,1
606,589,12
607,590,1
608,590,12
609,591,12
610,592,15
611,593,3
612,593,12
613,594,34
614,594,1
615,595,3
616,595,1
617,595,12
618,596,4
619,596,15
620,596,24
621,596,1
622,597,15
623,597,12
624,598,3
625,598,1
626,598,12
627,599,3
628,599,1
629,600,3
630,600,1
631,601,15
632,601,16
633,601,12
634,602,3
635,603,1
636,603,12
637,604,3
638,604,1
639,605,12
640,606,12
641,607,3
642,607,1
643,608,1
644,608,12
645,609,1
646,610,3
647,610,1
648,612,1
649,612,12
650,613,1
651,613,12
652,614,15
653,614,3
654,614,1
655,616,12
656,617,1
657,617,12
658,618,3
659,618,1
660,618,12
661,619,15
662,620,15
663,622,3
664,623,34
665,623,4
666,623,1
667,623,12
668,624,12
669,626,4
670,626,3
671,626,1
672,627,1
673,627,12
674,628,3
675,628,1
676,629,1
677,629,12
678,630,12
679,631,3
680,635,15
681,635,3
682,635,12
683,636,12
684,639,3
685,645,1
686,645,12
687,645,72
688,646,12
689,647,12
690,648,12
691,649,1
692,649,12
693,650,1
694,650,12
695,651,12
696,652,3
697,652,1
698,652,12
699,653,18
700,653,12
701,654,1
702,655,12
703,656,3
704,656,1
705,656,12
706,657,1
707,657,12
708,658,12
709,661,12
710,663,3
711,663,1
712,664,1
713,665,3
714,665,1
715,665,12
716,666,3
717,666,12
718,669,1
719,669,12
720,670,1
721,671,12
722,674,12
723,675,1
724,675,12
725,676,3
726,676,12
727,678,1
728,679,1
729,679,12
730,680,16
731,680,12
732,681,3
733,681,12
734,682,4
735,682,1
736,683,1
737,683,12
738,684,12
739,685,4
740,685,1
741,685,12
742,686,12
743,687,4
744,687,1
745,687,12
746,688,1
747,688,12
748,689,11
749,690,3
750,691,1
751,691,12
752,692,1
753,693,12
754,694,36
755,694,1
756,694,12
757,695,12
758,696,1
759,696,12
760,697,12
761,698,1
762,698,12
763,699,12
764,702,3
765,702,12
766,703,12
767,704,3
768,705,12
769,706,31
770,706,1
771,706,12
772,707,12
773,708,23
774,710,12
775,711,12
776,712,1
777,712,12
778,714,3
779,715,12
780,716,12
781,719,1
782,720,1
783,720,12
784,721,1
785,722,12
786,723,1
787,723,12
788,724,1
789,724,12
790,725,1
791,725,12
792,726,3
793,726,12
794,727,31
795,727,1
796,727,12
797,728,1
798,728,12
799,729,12
