,time,event
341,413,11
342,414,18
343,414,1
344,415,1
345,416,1
346,417,95
347,417,24
348,417,16
349,417,1
350,420,25
351,420,1
352,421,1
353,422,11
354,424,18
355,424,1
356,425,3
357,425,1
358,426,95
359,428,1
360,428,11
361,429,25
362,430,95
363,430,11
364,432,24
365,433,3
366,434,11
367,435,15
368,435,1
369,436,11
370,437,11
371,438,1
372,438,11
373,439,1
374,439,11
375,440,1
376,442,1
377,442,12
378,443,25
379,443,1
380,443,11
381,444,1
382,445,1
383,445,11
384,446,11
385,447,95
386,447,11
387,449,1
388,450,1
389,450,11
390,451,1
391,452,11
392,453,35
393,453,1
394,453,11
395,454,95
396,455,16
397,456,37
398,456,1
399,456,11
400,457,1
401,458,1
402,459,1
403,459,11
404,460,3
405,460,1
406,460,11
407,461,95
408,461,25
409,461,11
410,463,1
411,463,11
412,464,1
413,464,11
414,465,1
415,465,11
416,466,11
417,467,15
418,467,1
419,467,11
420,468,95
421,468,25
422,468,1
423,469,37
424,470,1
425,470,11
426,471,11
427,472,1
428,472,12
429,473,1
430,474,25
431,474,15
432,474,24
433,474,52
434,474,11
435,475,11
436,477,1
437,477,11
438,478,1
439,478,12
440,478,11
441,479,1
442,480,35
443,480,1
444,480,11
445,481,11
446,482,28
447,482,1
448,482,11
449,483,1
450,484,1
451,485,15
452,487,15
453,487,1
454,488,11
455,489,25
456,489,1
457,489,9
458,489,11
459,490,11
460,491,1
461,491,11
462,492,25
463,492,1
464,492,11
465,494,1
466,495,1
467,495,11
468,496,25
469,496,1
470,496,11
471,497,3
472,497,1
473,498,16
474,498,1
475,498,12
476,499,1
477,500,1
478,500,11
479,501,1
480,501,11
481,502,1
482,502,11
483,503,95
484,503,4
485,503,31
486,503,11
487,504,16
488,505,3
489,505,1
490,506,28
491,506,25
492,506,18
493,506,1
494,506,11
495,507,1
496,507,11
497,508,1
498,509,15
499,510,95
500,510,1
501,512,1
502,512,11
503,513,1
504,513,11
505,514,1
506,515,1
507,516,1
508,517,1
509,518,25
510,518,1
511,519,1
512,520,11
513,521,1
514,521,11
515,522,1
516,523,15
517,523,1
518,523,11
519,524,11
520,525,1
521,525,9
522,525,11
523,526,95
524,526,25
525,527,3
526,527,1
527,527,12
528,529,1
529,529,11
530,531,95
531,531,25
532,531,1
533,531,11
534,533,1
535,534,1
536,535,1
537,536,37
538,536,24
539,536,3
540,536,1
541,536,9
542,536,11
543,537,1
544,538,95
545,540,1
546,540,11
547,541,1
548,542,1
549,543,1
550,544,11
551,545,11
552,547,1
553,548,1
554,549,1
555,550,1
556,550,11
557,551,1
558,554,1
559,558,3
560,559,1
561,562,95
562,562,1
563,562,11
564,565,25
565,565,1
566,565,11
567,566,34
568,566,11
569,567,1
570,568,1
571,569,1
572,571,95
573,573,95
574,573,25
575,573,11
576,575,1
577,576,1
578,577,95
579,577,1
580,578,1
581,579,11
582,580,67
583,581,18
584,581,1
585,581,11
586,582,18
587,582,1
588,582,11
589,584,18
590,584,1
591,584,11
592,585,1
593,585,11
594,586,18
595,587,1
596,587,11
597,588,18
598,588,1
599,590,25
600,590,15
601,590,18
602,591,95
603,591,25
604,591,3
605,591,1
606,591,12
607,592,12
608,601,15
609,601,67
610,601,9
611,602,15
612,602,1
613,602,9
614,603,1
615,605,15
616,607,89
617,607,1
618,607,11
619,608,25
620,608,1
621,608,11
622,609,1
623,609,11
624,610,3
625,611,3
626,611,1
627,611,11
628,612,1
629,612,11
630,613,1
631,613,11
632,614,95
633,614,15
634,614,11
635,615,25
636,615,15
637,615,1
638,616,1
639,617,11
640,618,1
641,618,11
642,619,9
643,619,11
644,620,1
645,621,11
646,622,15
647,622,24
648,622,12
649,624,11
650,625,1
651,625,11
652,626,1
653,627,1
654,627,11
655,628,11
656,629,24
657,629,1
658,629,11
659,630,1
660,630,11
661,631,1
662,631,11
663,632,3
664,633,11
665,634,11
666,635,1
667,635,11
668,636,15
669,638,25
670,638,1
671,638,11
672,639,3
673,639,1
674,639,12
675,640,106
676,640,1
677,641,8
678,641,11
679,642,11
680,643,95
681,643,15
682,643,1
683,644,1
684,644,11
685,645,129
686,645,1
687,646,1
688,646,11
689,647,28
690,647,11
691,648,1
692,649,1
693,649,11
694,650,15
695,652,1
696,652,11
697,653,1
698,653,11
699,654,1
700,654,11
701,655,11
702,656,1
703,656,11
704,657,95
705,657,15
706,658,1
707,659,3
708,659,11
709,660,18
710,660,1
711,660,11
712,661,11
713,662,39
714,662,11
715,663,15
716,663,12
717,664,95
718,664,15
719,665,1
720,666,11
721,667,1
722,668,15
723,668,67
724,668,11
725,669,1
726,669,11
727,670,18
728,671,1
729,671,11
730,672,95
731,672,15
732,672,11
733,674,11
734,675,47
735,675,1
736,675,12
737,676,35
738,676,1
739,676,11
740,677,95
741,677,15
742,678,15
743,678,12
744,679,15
745,679,9
746,679,11
747,680,1
748,680,11
749,681,1
750,682,11
751,683,1
752,683,11
753,684,1
754,685,1
755,685,11
756,686,15
757,686,67
758,686,1
759,686,11
760,687,1
761,687,11
762,688,1
763,688,11
764,689,11
765,690,15
766,690,3
767,690,11
768,691,16
769,691,3
770,691,18
771,691,1
772,692,24
773,693,1
774,693,11
775,694,48
776,694,11
777,695,1
778,695,27
779,695,11
780,696,11
781,697,1
782,698,1
783,699,15
784,701,1
785,702,1
786,702,11
787,703,12
788,703,11
789,704,33
790,704,1
791,705,1
792,705,11
793,706,95
794,706,33
795,707,16
796,708,24
797,708,1
798,708,11
799,710,3
800,710,11
801,711,11
802,712,1
803,712,11
804,713,95
805,713,15
806,715,1
807,716,24
808,716,11
809,717,1
810,717,11
811,719,35
812,719,1
813,719,11
814,720,11
815,721,110
816,721,31
817,721,1
818,721,11
819,722,1
820,723,1
821,725,18
822,725,1
823,726,1
824,726,11
825,727,25
826,727,11
