,time,event
211,214,25
212,214,11
213,215,1
214,216,1
215,216,12
216,216,11
217,217,16
218,217,11
219,218,24
220,218,16
221,218,1
222,218,9
223,219,43
224,219,24
225,220,1
226,220,11
227,223,1
228,224,36
229,224,39
230,224,1
231,224,9
232,224,11
233,226,4
234,226,24
235,226,3
236,226,1
237,227,1
238,241,16
239,241,3
240,242,16
241,242,44
242,244,34
243,244,25
244,244,1
245,245,16
246,245,3
247,246,83
248,246,1
249,246,11
250,248,23
251,249,1
252,252,9
253,253,3
254,254,67
255,254,11
256,255,1
257,255,11
258,256,23
259,257,16
260,257,1
261,258,16
262,259,3
263,259,1
264,260,34
265,260,1
266,261,1
267,261,11
268,262,1
269,263,4
270,264,1
271,266,9
272,267,11
273,268,18
274,269,9
275,269,11
276,270,11
277,271,11
278,272,3
279,272,45
280,272,44
281,272,1
282,272,11
283,273,25
284,273,18
285,274,16
286,274,1
287,275,16
288,275,1
289,275,11
290,276,16
291,277,23
292,277,16
293,277,83
294,277,1
295,277,11
296,279,80
297,279,23
298,279,3
299,280,80
300,280,24
301,280,11
302,281,80
303,281,24
304,282,11
305,283,4
306,284,23
307,284,1
308,285,43
309,286,24
310,286,1
311,286,11
312,287,1
313,287,11
314,288,16
315,294,1
316,295,1
317,296,11
318,297,11
319,300,1
320,300,11
321,302,16
322,302,1
323,302,11
324,303,1
325,304,25
326,304,1
327,304,12
328,305,16
329,305,45
330,305,1
331,306,1
332,307,12
333,309,3
334,310,81
335,310,1
336,311,1
337,311,11
338,312,1
339,313,80
340,313,1
341,313,11
342,314,3
343,314,1
344,314,12
345,315,36
346,315,23
347,315,24
348,315,39
349,315,1
350,315,11
351,316,4
352,317,1
353,318,15
354,319,1
355,322,12
356,323,1
357,324,36
358,324,22
359,324,18
360,324,1
361,325,36
362,325,1
363,325,11
364,326,34
365,326,2
366,326,1
367,327,24
368,327,1
369,327,11
370,328,11
371,329,23
372,329,24
373,330,24
374,331,1
375,332,1
376,334,1
377,335,3
378,335,11
379,336,1
380,338,16
381,338,11
382,339,4
383,339,11
384,340,4
385,340,1
386,341,15
387,342,36
388,342,15
389,342,24
390,342,16
391,342,9
392,342,10
393,344,9
394,345,15
395,345,1
396,345,11
397,346,1
398,347,1
399,348,28
400,348,36
401,349,12
402,355,24
403,355,39
404,355,1
405,355,12
406,356,2
407,357,18
408,357,11
409,358,34
410,358,9
411,358,11
412,359,36
413,359,24
414,359,3
415,359,9
416,359,11
417,360,24
418,360,1
419,360,11
420,361,1
421,361,11
422,362,34
423,362,4
424,362,15
425,362,1
426,362,11
427,363,1
428,363,11
429,366,24
430,366,11
431,367,1
432,368,25
433,368,24
434,368,89
435,368,19
436,368,11
437,368,101
438,369,23
439,370,12
440,371,16
441,371,12
442,372,4
443,372,24
444,372,1
445,372,9
446,373,11
447,374,1
448,377,16
449,378,39
450,380,23
451,381,24
452,382,82
453,383,1
454,383,9
455,385,12
456,385,11
457,386,36
458,386,24
459,386,1
460,386,11
461,387,39
462,390,15
463,390,1
464,391,34
465,391,24
466,391,1
467,391,11
468,392,12
469,393,1
470,394,43
471,394,24
472,394,1
473,395,43
474,395,1
475,395,11
476,396,2
477,396,24
478,397,4
479,397,25
480,397,24
481,397,1
482,397,11
483,399,34
484,399,12
485,399,11
486,401,4
487,402,1
488,404,1
489,406,1
490,406,12
491,407,24
492,407,3
493,407,12
494,408,11
495,409,1
496,410,5
497,411,5
498,411,34
499,411,13
500,412,24
501,412,1
502,412,11
503,414,11
504,416,1
505,416,11
506,417,4
507,417,1
508,417,11
509,418,1
510,418,12
511,419,15
512,419,11
513,420,6
514,420,12
515,421,65
516,421,18
517,421,8
518,421,9
519,421,11
520,422,15
521,422,9
522,422,11
523,424,25
524,424,1
525,424,9
526,425,1
527,426,43
528,426,1
529,426,12
530,427,34
531,427,1
532,428,12
533,428,11
534,429,4
535,429,31
536,429,15
537,429,67
538,429,1
539,430,12
540,430,11
541,432,12
542,433,67
543,433,1
544,433,12
545,434,12
546,435,16
547,435,9
548,438,1
549,439,39
550,439,12
551,439,9
552,440,12
553,440,11
554,442,4
555,442,1
556,442,12
557,442,9
558,443,82
559,443,18
560,443,11
561,444,1
562,444,11
563,445,44
564,446,31
565,446,1
566,446,12
567,447,12
568,448,1
569,448,12
570,449,1
571,449,12
572,450,1
573,451,16
574,452,1
575,453,36
576,453,83
577,453,1
578,454,1
579,455,31
580,455,25
581,455,13
582,455,18
583,455,1
584,455,12
585,455,11
586,456,35
587,456,1
588,456,11
589,457,16
590,458,4
591,458,1
592,459,3
593,459,1
594,460,34
595,460,42
596,460,20
597,460,26
598,460,18
599,461,34
600,461,42
601,461,26
602,461,18
603,461,12
604,461,9
605,461,11
606,462,82
607,462,67
608,462,18
609,462,19
610,462,12
611,462,11
612,463,1
613,463,12
614,463,11
615,464,16
616,464,1
617,465,1
618,465,11
619,466,1
620,467,4
621,467,1
622,469,1
623,469,12
624,470,1
625,470,11
626,471,1
627,471,9
628,472,1
629,473,1
630,474,1
631,474,12
632,476,1
633,476,12
634,477,4
635,477,31
636,477,1
637,478,16
638,478,3
639,478,1
640,479,1
641,479,8
642,479,11
643,480,1
644,481,82
645,481,1
646,481,9
647,481,11
648,482,16
649,482,18
650,482,1
651,482,9
652,483,1
653,484,11
654,485,25
655,485,1
656,486,24
657,486,1
658,487,4
659,487,24
660,487,1
661,487,9
662,490,16
663,490,1
664,491,83
665,491,1
666,492,9
667,493,1
668,494,18
669,494,12
670,495,4
671,495,1
672,495,9
673,496,1
674,498,1
675,500,1
676,501,1
677,502,1
678,502,9
679,503,80
680,503,1
681,504,4
682,504,3
683,504,1
684,506,24
685,506,1
686,507,36
687,508,15
688,508,1
689,509,1
690,510,1
691,511,82
692,511,1
693,511,8
694,512,1
695,512,11
696,516,1
697,517,4
698,517,24
699,517,1
700,518,4
701,518,1
702,519,25
703,519,1
704,519,9
705,521,4
706,521,24
707,521,1
708,524,4
709,524,1
710,524,54
711,524,9
712,527,18
713,527,1
714,528,4
715,528,15
716,528,1
717,529,25
718,529,1
719,531,1
720,533,1
721,533,8
722,534,99
723,535,4
724,535,1
725,537,24
726,537,1
727,537,8
728,537,12
729,537,11
730,538,36
731,538,1
732,538,11
733,540,4
734,540,11
735,541,18
736,541,1
737,542,4
738,542,82
739,542,1
740,543,1
741,544,1
742,544,11
743,545,1
744,546,1
745,547,25
746,547,1
747,548,25
748,549,12
749,550,5
750,550,4
751,550,1
752,550,9
753,551,31
754,551,11
755,561,4
756,561,15
757,561,1
758,562,34
759,562,24
760,562,1
761,563,43
762,564,24
763,564,11
764,565,34
765,565,25
766,565,1
767,566,34
768,566,15
769,566,24
770,566,1
771,567,25
772,567,3
773,568,144
774,571,25
775,571,24
776,572,82
777,573,25
778,573,3
779,574,1
780,575,34
781,575,4
782,575,25
783,575,32
784,576,1
785,578,25
786,580,34
787,582,1
788,583,9
789,584,4
790,584,1
791,585,4
792,585,1
793,586,24
794,586,9
795,587,1
796,588,34
797,588,1
798,589,23
799,589,1
800,590,25
801,590,1
802,591,1
803,592,1
804,593,4
805,593,15
806,594,1
807,594,9
808,594,11
809,596,1
810,597,12
811,598,36
812,598,1
813,598,12
814,598,9
815,602,24
816,602,3
817,602,1
818,602,12
819,603,46
820,603,82
821,603,1
822,603,11
823,604,12
824,605,8
825,606,22
826,606,24
827,606,16
828,607,12
829,607,11
830,608,1
831,608,12
832,608,11
833,609,1
834,610,25
835,610,1
836,610,9
837,610,11
838,611,1
839,612,1
840,613,15
841,614,36
842,614,24
843,614,18
844,614,1
845,615,16
846,615,1
847,616,82
848,616,1
849,616,12
850,617,4
851,617,36
852,617,25
853,617,1
854,618,36
855,618,1
856,619,25
857,619,1
858,620,15
859,620,1
860,621,4
861,622,1
862,622,9
863,623,25
864,623,1
865,625,1
866,625,11
867,626,4
868,626,25
869,628,4
870,628,43
871,628,36
872,629,1
873,630,5
874,630,24
875,630,1
876,631,4
877,631,1
878,631,12
879,632,1
880,633,18
881,634,1
882,635,25
883,636,82
884,638,25
885,638,1
886,638,9
887,639,25
888,639,1
889,639,9
890,640,9
891,641,22
892,642,25
893,642,16
894,643,106
895,644,1
896,644,11
897,645,9
898,646,82
899,646,1
900,647,6
901,647,1
902,647,11
903,657,15
904,657,67
905,657,9
906,658,33
907,660,1
908,660,12
909,661,3
910,661,1
911,662,24
912,662,12
913,664,12
914,664,11
915,666,106
916,666,1
917,666,38
918,668,18
919,668,30
920,669,25
921,669,15
922,669,1
923,670,1
924,670,10
925,671,4
926,671,23
927,671,1
928,671,11
929,672,34
930,672,1
931,673,22
932,673,1
933,676,1
934,677,22
935,677,82
936,677,1
937,678,34
938,680,4
939,680,1
940,681,6
941,681,11
942,691,3
943,691,1
944,692,1
945,694,22
946,694,1
947,695,16
948,695,1
949,696,82
950,696,1
951,697,1
952,697,11
953,698,1
954,698,30
955,699,3
956,699,12
957,699,9
958,700,25
959,700,1
960,701,24
961,701,9
962,702,15
963,702,1
964,703,4
965,703,15
966,703,1
967,704,18
968,704,1
969,704,11
970,705,18
971,706,82
972,706,3
973,706,12
974,706,9
975,706,11
976,707,16
977,707,32
978,707,1
979,707,11
980,708,24
981,708,1
982,709,21
983,709,23
984,709,1
985,710,72
986,711,28
987,711,36
988,711,15
989,711,24
990,711,39
991,711,3
992,711,1
993,712,23
994,712,1
995,712,9
996,712,10
997,713,1
998,713,9
999,716,4
1000,718,48
1001,718,15
1002,718,3
1003,718,1
1004,718,8
1005,719,4
1006,719,28
1007,719,36
1008,719,24
1009,720,36
1010,720,23
1011,720,24
1012,720,1
1013,721,4
1014,721,1
1015,722,1
1016,723,1
1017,724,21
1018,724,9
1019,725,1
1020,725,30
1021,725,11
1022,726,5
1023,726,82
1024,726,9
1025,727,4
1026,727,3
1027,727,1
1028,727,11
1029,728,4
1030,728,1
1031,729,44
