,time,event
644,592,2
645,593,15
646,593,11
647,596,3
648,596,77
649,596,1
650,597,112
651,597,34
652,597,1
653,598,1
654,598,11
655,599,1
656,600,15
657,600,3
658,600,32
659,602,55
660,602,1
661,603,62
662,603,11
663,604,4
664,604,1
665,604,11
666,605,1
667,605,11
668,607,15
669,607,2
670,607,1
671,607,11
672,608,18
673,608,1
674,609,4
675,610,15
676,610,1
677,611,1
678,612,21
679,612,1
680,613,89
681,613,18
682,614,34
683,615,34
684,615,18
685,615,1
686,618,34
687,618,11
688,619,34
689,619,0
690,619,32
691,620,1
692,621,20
693,621,57
694,621,11
695,623,1
696,624,1
697,625,1
698,626,1
699,627,1
700,629,34
701,629,1
702,629,11
703,631,3
704,631,1
705,634,18
706,635,10
707,636,34
708,636,2
709,636,11
710,637,16
711,637,11
712,638,4
713,638,1
714,639,34
715,639,11
716,640,4
717,640,1
718,641,3
719,643,18
720,643,1
721,644,11
722,645,4
723,645,1
724,646,4
725,646,24
726,646,1
727,647,1
728,648,77
729,648,1
730,649,1
731,650,34
732,650,1
733,651,1
734,652,1
735,653,1
736,655,16
737,656,15
738,656,16
739,656,32
740,658,4
741,658,1
742,659,1
743,662,3
744,666,1
745,667,1
746,670,4
747,670,1
748,671,2
749,671,1
750,672,1
751,673,77
752,673,11
753,674,1
754,675,62
755,675,1
756,677,57
757,679,4
758,679,16
759,679,77
760,679,1
761,681,1
762,681,10
763,682,1
764,683,5
765,683,4
766,683,20
767,684,32
768,684,18
769,684,1
770,685,1
771,686,11
772,687,34
773,689,4
774,689,1
775,690,1
776,692,34
777,693,3
778,695,4
779,695,36
780,695,24
781,695,1
782,695,11
783,696,26
784,698,34
785,699,18
786,700,18
787,700,1
788,702,1
789,703,11
790,704,1
791,705,1
792,706,32
793,706,45
794,707,57
795,707,2
796,707,1
797,707,8
798,710,9
799,710,11
800,711,1
801,712,15
802,712,32
803,713,57
804,713,15
805,713,1
806,716,2
807,717,102
808,717,8
809,720,3
810,720,1
811,721,1
812,723,57
813,723,23
814,723,1
815,723,38
816,724,1
817,725,38
818,726,34
819,726,1
820,727,3
821,727,1
822,729,1
