,time,event
897,689,12
898,690,82
899,690,15
900,690,3
901,690,32
902,690,1
903,690,12
904,691,12
905,692,36
906,692,12
907,692,11
908,693,12
909,694,15
910,694,1
911,695,36
912,695,25
913,695,24
914,696,15
915,696,1
916,696,12
917,696,11
918,697,49
919,697,82
920,697,1
921,698,5
922,698,15
923,698,1
924,698,12
925,699,1
926,699,12
927,699,11
928,700,15
929,701,53
930,702,4
931,702,53
932,702,18
933,703,15
934,703,47
935,703,83
936,703,12
937,703,11
938,704,15
939,704,1
940,704,11
941,705,49
942,705,18
943,705,1
944,706,4
945,706,36
946,706,15
947,706,11
948,707,15
949,707,1
950,707,12
951,708,82
952,708,15
953,708,1
954,709,36
955,709,1
956,709,12
957,710,82
958,710,12
959,713,36
960,713,15
961,713,12
962,714,1
963,716,49
964,716,12
965,717,32
966,718,15
967,718,17
968,718,1
969,718,12
970,719,25
971,719,1
972,719,12
973,720,49
974,720,36
975,720,18
976,720,12
977,722,15
978,722,1
979,723,11
980,724,32
981,724,18
982,724,12
983,725,15
984,725,1
985,726,4
986,728,12
987,729,34
988,729,49
989,729,82
990,729,15
