,time,event
664,670,11
665,674,11
666,675,2
667,675,11
668,676,11
669,677,3
670,677,1
671,678,4
672,678,82
673,678,1
674,678,11
675,681,82
676,681,2
677,682,25
678,682,1
679,683,2
680,683,1
681,683,11
682,684,3
683,685,1
684,686,76
685,686,1
686,687,4
687,687,11
688,688,2
689,688,1
690,689,1
691,689,11
692,691,82
693,691,55
694,691,3
695,691,1
696,691,11
697,692,3
698,694,2
699,694,3
700,695,3
701,695,1
702,696,1
703,697,11
704,698,36
705,698,1
706,703,11
707,704,34
708,705,64
709,705,1
710,708,82
711,711,82
712,712,11
713,716,18
714,718,18
715,720,1
716,721,3
717,722,2
718,723,18
719,723,1
720,726,11
721,728,4
722,729,3
