,time,event
189,286,11
190,287,15
191,287,18
192,288,18
193,289,3
194,289,18
195,290,15
196,292,15
197,293,8
198,293,11
199,294,11
200,295,12
201,296,5
202,296,18
203,297,12
204,298,46
205,298,11
206,299,30
207,302,12
208,303,4
209,303,12
210,304,25
211,304,12
212,305,3
213,305,1
214,305,12
215,307,31
216,307,15
217,307,24
218,307,1
219,307,11
220,308,12
221,309,15
222,309,11
223,310,5
224,310,103
225,310,11
226,311,12
227,312,1
228,313,1
229,313,12
230,316,12
231,317,1
232,318,30
233,318,11
234,319,31
235,319,1
236,319,12
237,320,11
238,321,15
239,321,1
240,322,18
241,322,11
242,323,12
243,324,21
244,324,11
245,325,1
246,325,72
247,325,11
248,326,12
249,326,11
250,327,1
251,328,103
252,328,15
253,328,18
254,329,18
255,331,106
256,331,1
257,332,12
258,333,4
259,333,22
260,333,67
261,333,1
262,333,19
263,334,6
264,334,12
265,334,9
266,334,11
267,339,25
268,342,17
269,342,3
270,344,9
271,345,13
272,345,9
273,346,12
274,347,1
275,347,12
276,347,9
277,349,1
278,349,12
279,349,11
280,350,3
281,350,19
282,350,11
283,351,9
284,352,20
285,352,103
286,352,11
287,353,66
288,353,39
289,353,12
290,353,9
291,353,11
292,354,1
293,356,12
294,356,9
295,358,3
296,358,18
297,359,82
298,359,30
299,360,1
300,360,30
301,361,1
302,362,1
303,363,4
304,363,18
305,363,1
306,363,12
307,363,11
308,364,1
309,366,25
310,366,39
311,366,18
312,367,47
313,367,18
314,367,1
315,368,6
316,368,4
317,368,1
318,368,11
319,376,25
320,377,34
321,377,32
322,377,18
323,377,1
324,377,11
325,378,5
326,378,12
327,379,18
328,380,34
329,380,9
330,380,11
331,381,12
332,382,15
333,382,65
334,382,12
335,383,4
336,383,1
337,384,3
338,386,5
339,386,4
340,386,1
341,386,11
342,387,1
343,388,4
344,388,1
345,388,12
346,389,5
347,389,12
348,390,12
349,393,4
350,393,21
351,393,12
352,395,21
353,396,4
354,398,34
355,398,1
356,398,11
357,400,4
358,400,21
359,401,21
360,401,1
361,403,3
362,403,11
363,404,21
364,405,24
365,405,1
366,405,12
367,406,25
368,407,28
369,407,15
370,407,67
371,407,18
372,407,11
373,408,15
374,408,12
375,408,11
376,409,31
377,409,15
378,410,18
379,410,1
380,410,9
381,411,15
382,411,18
383,411,12
384,411,9
385,412,12
386,412,11
387,414,3
388,414,12
389,417,1
390,418,11
391,419,103
392,421,15
393,421,18
394,421,1
395,421,11
396,422,15
397,422,11
398,423,48
399,423,36
400,423,19
401,423,12
402,424,18
403,425,6
404,425,4
405,425,25
406,425,1
407,425,11
408,426,12
409,434,6
410,434,12
411,435,4
412,435,12
413,437,3
414,438,3
415,440,1
416,440,12
417,443,15
418,443,1
419,445,5
420,445,4
421,445,3
422,445,12
423,446,18
424,446,12
425,447,25
426,447,1
427,447,12
428,447,11
429,448,12
430,449,4
431,450,87
432,450,1
433,451,11
434,452,21
435,452,15
436,453,5
437,453,25
438,453,15
439,453,19
440,455,15
441,456,21
442,456,25
443,456,15
444,456,1
445,456,10
446,457,18
447,457,1
448,458,18
449,458,1
450,458,11
451,459,25
452,459,15
453,460,15
454,461,44
455,461,1
456,461,11
457,462,34
458,463,12
459,465,4
460,465,12
461,467,3
462,470,3
463,471,12
464,471,11
465,473,22
466,473,32
467,473,26
468,473,1
469,475,25
470,475,11
471,477,34
472,477,11
473,478,15
474,478,1
475,478,11
476,479,36
477,479,15
478,479,1
479,480,15
480,481,1
481,482,1
482,482,9
483,483,6
484,483,12
485,487,3
486,490,12
487,491,25
488,491,15
489,491,3
490,491,11
491,492,5
492,492,36
493,492,15
494,493,26
495,493,1
496,493,12
497,494,6
498,494,4
499,494,15
500,494,12
501,496,3
502,498,59
503,498,11
504,500,13
505,500,18
506,504,13
507,504,12
508,504,9
509,505,15
510,505,18
511,506,15
512,506,18
513,506,1
514,507,3
515,508,15
516,509,15
517,509,1
518,509,12
519,509,11
520,510,15
521,510,18
522,510,12
523,511,18
524,511,1
525,511,12
526,512,12
527,513,52
528,514,15
529,514,11
530,515,15
531,515,18
532,515,1
533,515,12
534,515,11
535,516,25
536,516,18
537,516,9
538,517,1
539,518,12
540,519,15
541,519,67
542,519,18
543,519,12
544,520,4
545,521,1
546,522,18
547,522,1
548,523,3
549,523,18
550,523,1
551,523,12
552,524,1
553,524,11
554,525,67
555,525,12
556,526,15
557,526,18
558,526,12
559,526,11
560,527,15
561,527,1
562,527,12
563,528,15
564,528,2
565,528,11
566,529,4
567,529,1
568,530,25
569,530,15
570,531,25
571,531,1
572,531,12
573,532,3
574,532,1
575,532,12
576,532,11
577,533,9
578,534,3
579,534,1
580,534,9
581,535,15
582,535,3
583,535,11
584,536,12
585,536,11
586,537,15
587,537,1
588,537,11
589,538,67
590,538,18
591,538,1
592,538,12
593,539,67
594,539,3
595,539,18
596,539,12
597,539,10
598,540,12
599,541,15
600,541,11
601,542,3
602,542,18
603,542,1
604,542,11
605,543,15
606,543,67
607,544,15
608,544,11
609,545,25
610,545,39
611,545,3
612,545,1
613,546,25
614,546,15
615,546,1
616,547,5
617,547,11
618,548,67
619,548,18
620,548,1
621,548,11
622,549,18
623,549,12
624,549,11
625,550,5
626,550,18
627,550,12
628,551,15
629,551,26
630,552,18
631,553,12
632,554,18
633,555,32
634,555,18
635,555,1
636,556,6
637,556,1
638,556,12
639,556,11
640,558,3
641,560,12
642,563,1
643,564,15
644,564,1
645,565,12
646,566,12
647,568,2
648,570,2
649,571,3
650,571,1
651,572,1
652,573,36
653,573,12
654,574,3
655,574,18
656,574,12
657,575,34
658,575,3
659,575,18
660,575,1
661,575,12
662,576,1
663,577,3
664,577,12
665,578,2
666,579,34
667,579,12
668,580,4
669,580,1
670,582,2
671,582,9
672,583,5
673,583,1
674,584,1
675,584,11
676,585,25
677,585,13
678,586,2
679,586,3
680,586,1
681,586,19
682,586,12
683,587,18
684,587,1
685,587,12
686,587,9
687,588,4
688,588,23
689,588,18
690,588,1
691,589,29
692,589,24
693,589,13
694,589,26
695,589,1
696,589,12
697,589,11
698,590,4
699,590,18
700,590,1
701,590,12
702,590,11
703,591,6
704,591,18
705,591,12
706,591,38
707,592,25
708,592,15
709,592,1
710,593,13
711,595,20
712,595,3
713,595,12
714,596,25
715,596,15
716,596,1
717,596,12
718,597,20
719,597,15
720,597,12
721,598,34
722,598,20
723,598,47
724,598,1
725,598,12
726,599,20
727,599,15
728,599,47
729,599,1
730,600,20
731,600,1
732,601,18
733,601,1
734,601,12
735,602,99
736,604,15
737,604,12
738,605,15
739,605,11
740,606,4
741,606,18
742,606,1
743,606,12
744,607,4
745,607,15
746,607,98
747,607,1
748,607,11
749,609,25
750,610,18
751,610,12
752,611,18
753,611,12
754,613,6
755,613,4
756,613,15
757,613,3
758,613,18
759,613,1
760,613,12
761,616,9
762,617,13
763,618,12
764,619,13
765,619,12
766,620,1
767,621,1
768,622,3
769,622,1
770,622,12
771,623,1
772,623,12
773,624,1
774,625,1
775,625,12
776,626,12
777,626,11
778,628,15
779,628,18
780,629,1
781,629,12
782,630,12
783,632,12
784,632,9
785,634,37
786,634,11
787,635,18
788,635,11
789,636,18
790,636,1
791,636,12
792,636,11
793,637,1
794,637,12
795,638,4
796,638,25
797,638,12
798,638,11
799,639,15
800,639,3
801,640,11
802,641,18
803,641,12
804,641,11
805,642,15
806,642,18
807,642,12
808,643,15
809,643,1
810,644,15
811,644,12
812,645,12
813,646,5
814,646,15
815,646,30
816,646,11
817,647,12
818,648,11
819,649,15
820,649,11
821,650,15
822,650,67
823,650,18
824,650,12
825,651,12
826,651,9
827,652,12
828,653,15
829,654,15
830,655,42
831,655,18
832,655,1
833,655,12
834,655,11
835,656,3
836,656,12
837,657,15
838,657,19
839,657,12
840,657,72
841,657,11
842,658,31
843,658,1
844,658,12
845,658,11
846,659,11
847,660,18
848,660,1
849,660,12
850,661,15
851,661,12
852,662,28
853,662,18
854,662,1
855,662,12
856,663,18
857,664,37
858,664,36
859,664,1
860,665,18
861,665,1
862,666,1
863,666,12
864,667,12
865,668,15
866,669,1
867,669,12
868,669,11
869,670,6
870,670,3
871,670,18
872,670,12
873,671,47
874,672,20
875,672,67
876,672,18
877,673,20
878,673,1
879,674,3
880,674,1
881,674,12
882,675,12
883,676,25
884,676,15
885,676,11
886,677,4
887,677,13
888,677,11
889,678,18
890,678,12
891,678,11
892,679,4
893,679,67
894,679,3
895,679,18
896,679,1
897,679,12
898,680,3
899,680,12
900,681,1
901,681,12
902,681,11
903,682,1
904,683,3
905,683,12
906,683,11
907,684,18
908,684,1
909,686,12
910,686,72
911,687,12
912,690,12
913,691,11
914,693,12
915,694,15
916,694,12
917,695,37
918,695,15
919,695,1
920,695,12
921,696,34
922,696,106
923,696,1
924,697,18
925,697,12
926,698,1
927,698,12
928,699,12
929,700,3
930,703,12
931,705,24
932,705,11
933,706,5
934,706,15
935,706,19
936,707,5
937,707,4
938,707,1
939,707,12
940,708,12
941,709,12
942,711,15
943,711,3
944,711,1
945,712,18
946,712,12
947,712,11
948,713,24
949,713,1
950,713,12
951,714,12
952,714,11
953,715,12
954,716,72
955,717,24
956,719,15
957,719,12
958,719,11
959,720,21
960,720,1
961,720,12
962,721,18
963,722,12
964,723,4
965,724,19
966,725,37
967,725,11
968,726,3
969,726,13
970,726,12
971,726,72
972,728,18
973,729,20
974,729,67
