,time,event
429,536,1
430,536,11
431,537,25
432,537,18
433,538,1
434,539,20
435,541,3
436,541,1
437,541,11
438,543,4
439,543,1
440,543,11
441,544,36
442,544,1
443,545,25
444,545,3
445,547,3
446,547,1
447,547,11
448,548,3
449,549,3
450,550,1
451,550,9
452,550,11
453,551,3
454,551,18
455,553,15
456,553,18
457,553,1
458,555,3
459,556,15
460,556,35
461,556,1
462,557,18
463,557,1
464,558,1
465,559,9
466,560,3
467,560,1
468,564,4
469,565,25
470,565,18
471,565,1
472,566,25
473,566,24
474,566,32
475,566,1
476,566,52
477,566,11
478,567,25
479,567,3
480,567,1
481,567,11
482,569,3
483,569,1
484,569,11
485,570,25
486,570,18
487,570,1
488,571,34
489,571,20
490,571,23
491,571,3
492,571,1
493,571,19
494,571,11
495,572,12
496,575,31
497,575,3
498,575,11
499,576,12
500,577,31
501,577,3
502,577,12
503,578,3
504,578,12
505,582,2
506,582,3
507,582,1
508,582,50
509,585,2
510,585,50
511,586,15
512,586,2
513,586,1
514,590,3
515,591,11
516,591,10
517,592,1
518,594,15
519,594,11
520,597,20
521,597,1
522,600,20
523,600,3
524,600,19
525,602,3
526,602,1
527,603,3
528,605,20
529,605,3
530,605,1
531,606,3
532,607,3
533,608,11
534,610,3
535,611,3
536,612,18
537,613,25
538,613,15
539,613,3
540,613,18
541,614,11
542,616,15
543,616,11
544,617,43
545,617,25
546,617,22
547,617,1
548,617,11
549,618,25
550,618,1
551,618,11
552,619,36
553,619,25
554,619,1
555,619,11
556,620,4
557,620,25
558,620,18
559,620,1
560,621,25
561,621,18
562,621,11
563,622,25
564,622,15
565,622,1
566,622,12
567,628,31
568,628,18
569,629,4
570,629,1
571,631,21
572,631,15
573,631,1
574,632,23
575,633,25
576,633,1
577,634,1
578,635,1
579,636,15
580,636,9
581,637,11
582,638,4
583,638,1
584,639,36
585,640,1
586,641,1
587,642,3
588,643,72
589,644,25
590,644,18
591,645,25
592,646,15
593,646,47
594,647,18
595,647,105
596,648,15
597,648,3
598,648,1
599,648,12
600,649,4
601,649,11
602,650,1
603,651,15
604,652,11
605,653,23
606,653,11
607,659,1
608,660,1
609,661,1
610,662,105
611,662,9
612,662,11
613,663,25
614,663,11
615,665,4
616,665,1
617,667,1
618,668,11
619,669,18
620,669,1
621,670,15
622,670,11
623,672,1
624,673,36
625,673,24
626,673,35
627,673,1
628,673,11
629,674,3
630,674,1
631,675,18
632,675,1
633,676,1
634,676,11
635,677,25
636,677,1
637,678,1
638,679,31
639,679,23
640,679,54
641,679,11
642,680,15
643,680,18
644,680,1
645,681,18
646,682,25
647,683,20
648,683,18
649,683,1
650,684,48
651,685,4
652,685,25
653,685,1
654,686,1
655,687,15
656,687,18
657,689,1
658,689,105
659,690,20
660,691,18
661,691,1
662,692,1
663,692,11
664,693,95
665,693,12
666,694,1
667,695,18
668,696,18
669,696,12
670,697,1
671,699,4
672,699,12
673,700,1
674,700,12
675,701,11
676,702,12
677,703,3
678,703,1
679,703,12
680,704,1
681,705,15
682,706,1
683,706,12
684,708,11
685,709,1
686,710,15
687,710,12
688,710,11
689,711,1
690,711,54
691,712,15
692,712,1
693,712,12
694,713,1
695,714,18
696,715,4
697,715,1
698,715,11
699,716,36
700,716,18
701,716,9
702,717,12
703,718,1
704,719,4
705,719,15
706,719,35
707,719,12
708,719,11
709,720,24
710,720,3
711,720,1
712,720,12
713,721,36
714,721,15
715,721,3
716,721,1
717,721,12
718,722,1
719,722,11
720,723,43
721,723,15
722,723,24
723,723,3
724,723,18
725,723,9
726,723,11
727,724,15
728,724,16
729,724,35
730,724,1
731,724,11
732,725,3
733,725,1
734,726,25
735,726,3
736,726,12
737,726,9
738,727,22
739,727,24
740,727,1
741,727,12
742,728,12
743,729,3
