,time,event
300,383,1
301,383,11
302,384,23
303,384,3
304,384,1
305,384,12
306,385,3
307,385,12
308,385,9
309,386,12
310,388,1
311,388,12
312,389,3
313,389,12
314,389,11
315,390,12
316,391,12
317,392,12
318,393,3
319,393,12
320,395,12
321,397,12
322,399,15
323,399,3
324,399,12
325,400,15
326,400,3
327,400,12
328,400,11
329,402,12
330,403,1
331,404,21
332,404,12
333,405,1
334,405,12
335,405,9
336,406,3
337,407,15
338,407,3
339,407,12
340,408,3
341,411,3
342,412,1
343,412,12
344,413,3
345,413,1
346,414,12
347,415,15
348,415,3
349,415,12
350,416,12
351,417,4
352,417,1
353,417,70
354,417,12
355,417,9
356,418,21
357,418,24
358,418,12
359,418,9
360,419,1
361,419,12
362,420,15
363,420,12
364,423,3
365,423,12
366,424,24
367,424,12
368,425,4
369,425,3
370,425,1
371,426,12
372,426,11
373,427,3
374,427,9
375,428,3
376,428,12
377,429,12
378,430,12
379,430,9
380,431,1
381,431,12
382,432,36
383,432,3
384,432,1
385,433,1
386,433,12
387,434,1
388,435,12
389,436,3
390,436,1
391,436,12
392,438,4
393,438,1
394,438,12
395,439,4
396,439,3
397,439,1
398,440,1
399,441,1
400,441,12
401,442,3
402,443,3
403,443,1
404,444,12
405,445,3
406,446,12
407,447,1
408,447,12
409,447,11
410,449,3
411,450,3
412,450,12
413,452,3
414,457,3
415,457,1
416,457,12
417,458,12
418,459,64
419,459,3
420,460,3
421,460,1
422,461,4
423,461,36
424,461,3
425,461,18
426,461,1
427,461,12
428,462,3
429,462,1
430,462,10
431,463,18
432,463,12
433,463,9
434,463,11
435,464,3
436,465,12
437,466,3
438,466,12
439,468,4
440,468,1
441,469,3
442,469,12
443,470,3
444,471,3
445,472,3
446,472,12
447,473,3
448,473,30
449,474,48
450,474,1
451,474,12
452,475,4
453,475,0
454,475,3
455,475,1
456,475,12
457,475,10
458,476,3
459,476,1
460,477,3
461,477,12
462,478,3
463,478,12
464,479,1
465,479,12
466,479,11
467,480,23
468,480,3
469,480,12
470,481,12
471,482,3
472,483,3
473,483,12
474,484,3
475,485,3
476,485,1
477,485,12
478,486,3
479,486,12
480,487,12
481,488,66
482,488,18
483,488,1
484,488,9
485,488,11
486,489,3
487,489,13
488,489,18
489,489,9
490,490,12
491,491,3
492,491,1
493,492,3
494,492,11
495,493,12
496,494,12
497,495,3
498,495,12
499,496,3
500,496,12
501,497,9
502,497,11
503,498,15
504,498,3
505,498,12
506,499,3
507,499,12
508,500,3
509,501,3
510,502,3
511,502,1
512,502,9
513,503,12
514,504,3
515,504,1
516,505,15
517,505,2
518,505,1
519,505,12
520,506,3
521,507,12
522,508,3
523,508,12
524,509,3
525,509,12
526,510,12
527,512,12
528,513,3
529,514,3
530,514,12
531,515,3
532,516,3
533,518,2
534,518,3
535,519,12
536,520,4
537,520,21
538,520,3
539,520,1
540,520,12
541,521,23
542,521,1
543,521,12
544,521,11
545,522,12
546,523,12
547,524,1
548,524,12
549,525,15
550,526,3
551,526,12
552,527,15
553,527,3
554,528,3
555,533,12
556,535,80
557,535,23
558,535,24
559,535,3
560,536,12
561,536,11
562,537,12
563,538,12
564,539,106
565,539,15
566,540,3
567,541,18
568,541,12
569,542,12
570,543,3
571,543,12
572,544,3
573,544,12
574,547,3
575,547,9
576,548,3
577,550,3
578,552,12
579,553,12
580,554,3
581,555,3
582,556,3
583,558,3
584,559,3
585,560,2
586,560,13
587,561,15
588,561,2
589,561,3
590,562,3
591,562,12
592,563,3
593,563,12
594,564,3
595,565,1
596,565,12
597,566,15
598,566,3
599,567,24
600,567,11
601,568,4
602,568,1
603,568,9
604,569,4
605,569,15
606,569,1
607,569,30
608,569,12
609,570,1
610,570,12
611,570,9
612,571,1
613,571,30
614,571,12
615,572,12
616,573,2
617,573,12
618,574,1
619,575,23
620,575,24
621,575,1
622,575,9
623,576,15
624,576,12
625,577,12
626,579,12
627,580,12
628,582,12
629,583,3
630,583,12
631,585,30
632,586,2
633,586,1
634,587,3
635,588,34
636,588,1
637,590,1
638,591,3
639,591,10
640,592,1
641,592,12
642,592,11
643,593,12
644,594,1
645,594,12
646,595,3
647,596,1
648,597,3
649,597,12
650,598,1
651,598,12
652,601,12
653,602,12
654,603,12
655,604,12
656,606,1
657,607,12
658,610,12
659,611,12
660,612,3
661,612,1
662,612,12
663,613,12
664,614,12
665,615,3
666,615,1
667,615,12
668,616,1
669,619,3
670,620,1
671,621,3
672,624,3
673,624,1
674,627,3
675,628,1
676,628,9
677,629,12
678,631,12
679,633,12
680,634,12
681,637,3
682,640,12
683,642,15
684,642,3
685,643,3
686,643,12
687,646,3
688,646,12
689,649,12
690,650,12
691,651,3
692,652,31
693,652,1
694,653,1
695,653,12
696,654,3
697,654,12
698,655,3
699,657,12
700,658,3
701,659,3
702,661,3
703,661,12
704,664,15
705,665,12
706,667,3
707,668,3
708,670,3
709,676,1
710,681,1
711,682,12
712,683,12
713,684,12
714,685,12
715,688,46
716,688,1
717,688,12
718,690,12
719,691,1
720,691,12
721,691,11
722,692,1
723,693,15
724,693,12
725,696,12
726,698,34
727,698,12
728,699,12
729,704,1
730,704,12
731,711,12
732,716,1
733,716,12
734,717,12
735,718,12
736,719,12
737,720,12
738,723,12
739,724,34
740,725,23
741,725,12
742,726,1
743,726,12
744,727,12
745,728,1
746,728,12
