,time,event
309,238,18
310,238,1
311,238,122
312,238,10
313,243,1
314,245,4
315,245,1
316,246,18
317,246,10
318,247,2
319,247,18
320,247,1
321,248,18
322,249,120
323,249,18
324,249,1
325,250,4
326,250,57
327,250,35
328,250,18
329,252,11
330,253,18
331,254,18
332,254,1
333,256,1
334,257,18
335,258,18
336,258,1
337,258,11
338,259,2
339,260,24
340,260,18
341,260,1
342,261,36
343,261,24
344,261,18
345,261,1
346,261,19
347,262,32
348,262,18
349,262,1
350,263,43
351,263,11
352,265,48
353,266,4
354,266,3
355,266,11
356,267,18
357,267,1
358,268,18
359,269,18
360,270,58
361,270,18
362,270,1
363,271,35
364,271,18
365,272,18
366,273,2
367,274,48
368,274,18
369,274,1
370,275,18
371,276,18
372,276,1
373,277,18
374,278,18
375,278,1
376,279,1
377,280,3
378,281,4
379,281,48
380,282,4
381,282,18
382,283,1
383,285,24
384,285,32
385,285,1
386,285,11
387,286,2
388,288,24
389,291,18
390,292,24
391,293,1
392,295,3
393,296,2
394,296,18
395,296,1
396,297,4
397,297,18
398,298,89
399,298,18
400,299,1
401,302,4
402,302,18
403,303,3
404,303,18
405,305,18
406,306,2
407,306,18
408,308,4
409,308,43
410,308,1
411,310,18
412,312,18
413,313,18
414,314,1
415,315,24
416,316,18
417,317,2
418,317,18
419,318,18
420,319,18
421,320,18
422,321,1
423,322,4
424,322,32
425,323,4
426,323,18
427,323,1
428,324,3
429,324,18
430,325,3
431,325,18
432,326,18
433,327,4
434,327,32
435,327,18
436,328,1
437,329,1
438,330,4
439,330,58
440,330,18
441,331,11
442,332,29
443,333,4
444,333,2
445,333,1
446,334,89
447,334,18
448,335,43
449,335,23
450,335,18
451,335,1
452,336,24
453,337,18
454,338,18
455,339,42
456,339,18
457,340,18
458,341,3
459,341,18
460,342,15
461,342,2
462,342,32
463,344,4
464,344,1
465,345,11
466,346,57
467,346,66
468,346,24
469,346,18
470,347,4
471,347,58
472,347,24
473,347,18
474,347,1
475,348,1
476,349,18
477,349,11
478,352,31
479,354,11
480,355,39
481,355,11
482,361,4
483,361,35
484,361,18
485,363,24
486,368,32
487,372,76
488,372,32
489,374,2
490,374,24
491,374,1
492,375,91
493,375,18
494,375,11
495,376,1
496,376,11
497,379,18
498,380,1
499,381,4
500,381,11
501,382,18
502,382,11
503,383,2
504,383,11
505,384,3
506,385,18
507,386,43
508,386,89
509,386,1
510,386,11
511,387,1
512,387,11
513,388,11
514,389,11
515,390,11
516,391,1
517,392,4
518,392,2
519,392,18
520,393,18
521,393,8
522,393,11
523,394,18
524,394,11
525,396,18
526,396,11
527,397,61
528,397,1
529,400,26
530,400,1
531,401,1
532,402,42
533,418,1
534,419,68
535,420,43
536,420,31
537,420,24
538,420,18
539,421,2
540,421,11
541,422,24
542,422,7
543,422,11
544,423,11
545,424,18
546,424,11
547,425,21
548,425,18
549,425,11
550,426,1
551,427,36
552,427,9
553,428,18
554,428,9
555,428,11
556,429,20
557,429,11
558,430,18
559,430,12
560,430,11
561,433,35
562,433,1
563,434,2
564,435,36
565,435,58
566,435,11
567,436,1
568,436,11
569,437,4
570,437,18
571,437,11
572,438,4
573,438,18
574,438,72
575,438,11
576,439,34
577,439,18
578,439,11
579,440,32
580,440,1
581,442,2
582,442,35
583,442,11
584,443,18
585,443,1
586,443,11
587,444,13
588,444,12
589,444,9
590,444,11
591,445,4
592,445,12
593,447,12
594,449,18
595,449,11
596,450,3
597,450,18
598,450,11
599,450,38
600,451,1
601,451,11
602,452,11
603,453,1
604,454,18
605,454,1
606,456,4
607,456,2
608,456,18
609,456,11
610,457,24
611,458,14
612,458,4
613,458,12
614,459,1
615,459,12
616,459,11
617,460,11
618,462,32
619,462,1
620,464,1
621,464,11
622,465,18
623,465,11
624,466,57
625,466,35
626,466,18
627,466,11
628,467,36
629,467,1
630,467,11
631,468,9
632,469,24
633,470,1
634,470,11
635,471,1
636,471,11
637,472,18
638,472,11
639,472,10
640,473,48
641,473,11
642,474,25
643,474,18
644,474,11
645,476,58
646,477,1
647,477,11
648,478,1
649,478,11
650,479,1
651,479,11
652,480,57
653,480,11
654,481,18
655,481,11
656,482,18
657,482,1
658,482,10
659,483,1
660,484,4
661,484,1
662,487,4
663,487,42
664,487,18
665,487,1
666,487,11
667,487,10
668,488,4
669,488,48
670,488,18
671,489,1
672,491,1
673,491,11
674,492,11
675,494,11
676,495,11
677,496,4
678,496,28
679,496,1
680,498,3
681,498,11
682,499,11
683,500,112
684,500,11
685,501,43
686,501,1
687,501,11
688,502,1
689,502,11
690,503,15
691,505,48
692,505,1
693,505,11
694,506,4
695,506,2
696,506,35
697,506,11
698,507,11
699,508,29
700,508,1
701,508,11
702,510,1
703,512,11
704,513,29
705,513,11
706,514,1
707,514,11
708,515,48
709,515,87
710,515,1
711,515,11
712,516,3
713,516,11
714,518,32
715,518,11
716,519,57
717,519,1
718,519,11
719,520,26
720,520,11
721,521,1
722,521,11
723,522,11
724,523,11
725,524,2
726,524,1
727,526,4
728,526,1
729,526,11
730,527,2
731,529,1
732,530,43
733,530,24
734,530,32
735,530,12
736,531,4
737,531,3
738,531,1
739,531,11
740,532,15
741,533,4
742,533,12
743,533,11
744,534,4
745,534,1
746,534,11
747,535,4
748,535,2
749,535,11
750,536,29
751,536,24
752,536,1
753,536,11
754,536,10
755,537,11
756,538,32
757,538,1
758,539,1
759,540,2
760,540,11
761,541,11
762,542,18
763,544,13
764,547,3
765,547,13
766,551,43
767,551,24
768,551,35
769,551,12
770,552,13
771,553,13
772,554,13
773,555,13
774,558,6
775,560,4
776,560,28
777,560,76
778,560,3
779,560,142
780,561,1
781,561,11
782,562,57
783,562,9
784,562,11
785,563,4
786,563,1
787,563,11
788,564,35
789,564,11
790,565,29
791,565,2
792,565,1
793,565,11
794,566,2
795,566,1
796,567,14
797,567,1
798,568,4
799,568,11
800,569,1
801,569,11
802,570,3
803,570,11
804,571,11
805,572,4
806,572,43
807,572,36
808,572,23
809,572,1
810,572,11
811,575,11
812,576,18
813,576,11
814,576,10
815,577,11
816,578,4
817,578,1
818,578,11
819,579,2
820,579,1
821,579,12
822,579,11
823,580,4
824,581,14
825,581,4
826,581,24
827,581,1
828,581,12
829,581,11
830,582,48
831,582,18
832,582,1
833,582,11
834,583,1
835,583,11
836,584,4
837,584,43
838,584,24
839,584,1
840,584,11
841,585,4
842,585,43
843,585,18
844,585,1
845,585,11
846,586,4
847,586,2
848,586,1
849,586,11
850,588,1
851,589,1
852,589,11
853,590,3
854,590,1
855,594,1
856,595,1
857,596,1
858,597,29
859,597,2
860,597,18
861,597,1
862,597,11
863,599,4
864,599,1
865,600,5
866,601,2
867,601,3
868,601,1
869,602,4
870,602,55
871,603,42
872,603,1
873,605,4
874,605,1
875,606,1
876,607,1
877,608,32
878,608,9
879,608,11
880,610,29
881,610,15
882,610,11
883,611,25
884,611,11
885,612,4
886,612,21
887,612,2
888,613,1
889,614,4
890,614,11
891,615,21
892,615,1
893,615,8
894,615,11
895,617,4
896,617,29
897,617,18
898,618,29
899,618,22
900,618,18
901,618,11
902,619,29
903,619,2
904,619,11
905,620,11
906,621,11
907,622,18
908,622,1
909,624,29
910,624,48
911,624,18
912,624,11
913,625,18
914,625,1
915,626,2
916,626,1
917,627,15
918,627,83
919,627,1
920,628,13
921,628,12
922,628,11
923,629,1
924,629,12
925,630,3
926,631,18
927,631,1
928,632,5
929,632,35
930,632,18
931,633,3
932,633,1
933,634,43
934,634,24
935,634,1
936,634,11
937,636,2
938,636,18
939,636,1
940,637,1
941,638,1
942,638,11
943,639,11
944,640,11
945,641,12
946,641,11
947,643,2
948,643,11
949,644,29
950,645,11
951,646,4
952,646,11
953,647,2
954,647,1
955,647,11
956,648,32
957,648,11
958,649,4
959,649,11
960,650,18
961,652,18
962,652,1
963,652,11
964,653,32
965,653,11
966,654,48
967,654,1
968,654,11
969,655,4
970,655,1
971,655,11
972,656,1
973,656,11
974,657,2
975,657,23
976,657,9
977,658,112
978,658,61
979,659,12
980,659,11
981,660,11
982,661,1
983,661,11
984,662,11
985,663,12
986,663,11
987,664,28
988,664,43
989,664,1
990,666,2
991,666,18
992,666,1
993,666,11
994,667,11
995,668,1
996,668,11
997,669,11
998,670,11
999,671,29
1000,671,18
1001,673,4
1002,673,39
1003,674,11
1004,675,1
1005,675,11
1006,676,4
1007,676,11
1008,677,1
1009,677,11
1010,678,18
1011,679,11
1012,680,11
1013,681,11
1014,682,29
1015,682,3
1016,682,32
1017,682,1
1018,682,11
1019,683,1
1020,684,11
1021,685,2
1022,685,18
1023,686,24
1024,686,11
1025,687,11
1026,688,11
1027,688,10
1028,689,1
1029,689,11
1030,690,11
1031,691,80
1032,691,29
1033,691,24
1034,691,11
1035,692,3
1036,692,18
1037,694,1
1038,694,11
1039,695,4
1040,695,1
1041,695,11
1042,696,29
1043,698,2
1044,698,11
1045,699,18
1046,701,11
1047,702,11
1048,703,1
1049,703,11
1050,704,11
1051,705,32
1052,705,11
1053,706,18
1054,706,1
1055,706,11
1056,707,12
1057,708,24
1058,708,11
1059,709,1
1060,709,11
1061,710,4
1062,710,1
1063,710,11
1064,711,4
1065,711,11
1066,712,80
1067,712,48
1068,712,2
1069,712,11
1070,713,18
1071,714,8
1072,715,1
1073,715,11
1074,716,3
1075,716,18
1076,716,11
1077,717,80
1078,717,12
1079,717,11
1080,718,25
1081,718,1
1082,720,18
1083,722,3
1084,722,1
1085,722,11
1086,723,48
1087,723,11
1088,724,4
1089,724,1
1090,724,11
1091,725,2
1092,725,1
1093,725,11
1094,726,57
1095,726,9
1096,726,11
1097,727,1
1098,728,1
