,time,event
248,228,3
249,229,3
250,231,1
251,235,1
252,236,1
253,238,1
254,239,24
255,239,39
256,239,1
257,239,19
258,242,1
259,243,1
260,244,4
261,244,24
262,244,3
263,245,15
264,245,18
265,245,1
266,245,19
267,247,6
268,247,2
269,248,15
270,249,18
271,249,1
272,250,1
273,251,4
274,251,18
275,251,10
276,252,2
277,253,1
278,254,3
279,254,1
280,257,18
281,257,1
282,258,3
283,261,15
284,261,1
285,263,11
286,264,15
287,266,36
288,266,1
289,268,4
290,268,1
291,269,2
292,269,32
293,270,15
294,272,42
295,274,3
296,275,15
297,279,2
298,279,55
299,279,58
300,279,1
301,280,1
302,282,1
303,282,11
304,283,15
305,283,35
306,283,18
307,284,3
308,284,1
309,285,18
310,286,32
311,286,1
312,286,11
313,287,4
314,288,18
315,289,4
316,289,1
317,291,1
318,292,15
319,292,1
320,293,46
321,300,3
322,301,4
323,301,1
324,304,18
325,305,18
326,306,15
327,307,1
328,307,11
329,310,1
330,311,3
331,311,1
332,312,1
333,314,80
334,315,31
335,315,46
336,317,2
337,317,55
338,317,11
339,318,18
340,319,1
341,320,1
342,321,46
343,322,1
344,323,3
345,324,11
346,325,15
347,325,2
348,325,1
349,325,10
350,327,15
351,328,21
352,329,4
353,329,1
354,330,18
355,332,15
356,332,18
357,333,15
358,333,18
359,334,15
360,334,18
361,335,58
362,335,3
363,335,1
364,336,2
365,337,15
366,338,1
367,338,11
368,339,1
369,340,1
370,342,42
371,342,1
372,345,1
373,347,18
374,347,11
375,348,42
376,348,24
377,348,3
378,348,18
379,349,46
380,349,2
381,350,11
382,353,15
383,353,1
384,355,11
385,356,4
386,356,1
387,357,43
388,357,46
389,357,3
390,357,35
391,358,2
392,359,4
393,360,42
394,361,42
395,361,3
396,361,32
397,362,1
398,363,36
399,363,46
400,363,24
401,363,1
402,365,46
403,367,1
404,368,2
405,369,1
406,369,19
407,369,9
408,371,80
409,371,15
410,372,1
411,373,1
412,374,4
413,375,42
414,375,22
415,376,1
416,376,11
417,378,19
418,379,35
419,382,67
420,383,36
421,383,3
422,383,19
423,384,4
424,384,1
425,386,1
426,387,1
427,388,1
428,389,1
429,390,4
430,390,1
431,393,1
432,395,1
433,396,15
434,397,4
435,398,24
436,399,35
437,401,1
438,402,4
439,402,15
440,402,1
441,404,4
442,405,4
443,405,1
444,407,3
445,413,21
446,426,29
447,426,53
448,436,3
449,440,21
450,443,15
451,443,2
452,445,1
453,446,32
454,446,1
455,447,1
456,453,24
457,454,4
458,455,2
459,455,55
460,456,1
461,459,15
462,464,1
463,465,1
464,466,1
465,467,18
466,469,2
467,469,3
468,470,1
469,475,10
470,476,1
471,477,1
472,478,1
473,480,11
474,481,1
475,486,1
476,487,1
477,489,2
478,489,1
479,490,21
480,491,1
481,492,2
482,495,1
483,496,3
484,496,1
485,497,7
486,499,1
487,500,18
488,501,1
489,502,1
490,506,1
491,507,2
492,507,11
493,510,32
494,513,18
495,514,1
496,516,1
497,517,1
498,520,1
499,521,2
500,522,58
501,522,1
502,523,1
503,524,1
504,524,11
505,525,4
506,525,2
507,525,1
508,526,3
509,527,18
510,527,1
511,528,1
512,529,18
513,529,1
514,530,4
515,531,15
516,531,24
517,531,1
518,532,19
519,533,1
520,534,1
521,535,11
522,536,1
523,538,1
524,540,1
525,543,4
526,543,1
527,545,4
528,545,1
529,547,1
530,548,4
531,548,1
532,548,11
533,549,18
534,551,1
535,552,55
536,554,18
537,554,1
538,555,36
539,555,18
540,556,2
541,558,18
542,561,1
543,562,1
544,563,3
545,566,3
546,572,24
547,572,1
548,573,19
549,574,6
550,575,4
551,575,1
552,576,1
553,576,9
554,577,1
555,578,1
556,579,1
557,580,5
558,580,7
559,582,1
560,584,1
561,585,1
562,586,11
563,587,2
564,587,23
565,587,3
566,587,32
567,587,1
568,588,72
569,588,9
570,589,1
571,589,11
572,590,18
573,592,4
574,593,1
575,594,3
576,594,11
577,608,19
578,609,1
579,610,1
580,611,36
581,611,1
582,612,2
583,613,1
584,613,11
585,614,4
586,614,1
587,615,11
588,616,46
589,617,3
590,618,18
591,619,4
592,619,1
593,621,1
594,621,11
595,622,15
596,622,9
597,625,4
598,627,18
599,628,4
600,628,1
601,630,2
602,631,4
603,631,15
604,631,18
605,631,1
606,632,18
607,632,11
608,632,10
609,634,3
610,635,4
611,635,1
612,638,1
613,639,42
614,641,18
615,642,3
616,642,11
617,643,4
618,645,15
619,645,2
620,646,18
621,647,18
622,647,1
623,648,15
624,648,18
625,649,1
626,651,4
627,651,1
628,653,1
629,656,15
630,657,4
631,657,39
632,659,4
633,659,1
634,660,18
635,661,18
636,662,42
637,662,18
638,663,23
639,663,18
640,665,42
641,665,46
642,665,2
643,666,35
644,666,18
645,668,1
646,670,1
647,671,4
648,671,1
649,672,11
650,673,1
651,674,42
652,674,15
653,675,10
654,676,1
655,677,1
656,678,55
657,678,3
658,678,32
659,678,114
660,679,2
661,679,11
662,680,1
663,681,1
664,683,1
665,684,18
666,685,6
667,685,20
668,685,3
669,685,1
670,686,24
671,687,24
672,688,6
673,688,81
674,688,13
675,688,18
676,689,3
677,689,1
678,690,1
679,690,11
680,693,11
681,694,18
682,694,1
683,695,11
684,696,1
685,697,35
686,698,18
687,698,1
688,700,53
689,701,1
690,702,1
691,703,18
692,703,1
693,705,1
694,707,2
695,708,3
696,708,1
697,710,35
698,710,18
699,710,1
700,711,18
701,711,1
702,712,42
703,712,15
704,713,1
705,715,1
706,716,1
707,717,1
708,719,1
709,719,11
710,721,4
711,721,28
712,721,1
713,722,10
714,723,42
715,723,32
716,723,1
717,724,36
718,725,1
719,726,32
720,726,1
721,727,2
722,728,36
723,728,39
724,728,1
725,729,1
726,729,11
