,time,event
697,685,25
698,685,3
699,685,18
700,685,11
701,687,1
702,691,15
703,691,3
704,691,18
705,692,15
706,692,3
707,692,18
708,694,36
709,694,1
710,694,11
711,695,36
712,695,18
713,695,1
714,696,4
715,696,48
716,696,11
717,697,11
718,698,3
719,698,11
720,700,3
721,701,11
722,702,11
723,703,3
724,703,1
725,703,11
726,705,3
727,706,24
728,706,11
729,708,3
730,710,1
731,710,11
732,711,3
733,711,11
734,712,11
735,713,25
736,713,11
737,714,3
738,714,1
739,715,3
740,716,4
741,717,1
742,718,3
743,722,11
744,724,1
745,726,11
746,727,3
747,729,36
748,729,18
749,729,1
750,729,11
