,time,event
500,549,1
501,551,4
502,551,36
503,551,23
504,551,11
505,552,1
506,553,3
507,553,11
508,555,3
509,556,1
510,557,4
511,558,25
512,558,1
513,559,15
514,561,15
515,561,3
516,561,1
517,564,25
518,564,3
519,564,62
520,564,1
521,565,21
522,566,4
523,566,61
524,566,35
525,566,1
526,566,9
527,567,1
528,570,20
529,571,15
530,571,1
531,572,1
532,574,3
533,575,1
534,578,3
535,578,1
536,582,1
537,583,1
538,585,1
539,586,1
540,587,1
541,589,1
542,590,1
543,592,1
544,593,1
545,594,1
546,595,15
547,596,3
548,597,36
549,597,89
550,597,18
551,598,1
552,600,4
553,601,1
554,603,1
555,604,89
556,604,1
557,604,11
558,605,3
559,606,4
560,608,3
561,608,1
562,610,1
563,611,1
564,615,1
565,616,3
566,617,1
567,618,3
568,618,62
569,619,1
570,620,1
571,621,3
572,621,1
573,622,4
574,622,1
575,622,9
576,625,25
577,625,3
578,626,1
579,627,4
580,627,3
581,627,1
582,628,131
583,628,3
584,628,1
585,629,4
586,629,36
587,629,24
588,629,89
589,629,1
590,629,9
591,631,4
592,631,3
593,632,1
594,634,3
595,635,15
596,635,3
597,636,4
598,636,3
599,637,15
600,638,1
601,639,3
602,639,1
603,641,1
604,642,15
605,642,3
606,643,15
607,643,1
608,643,9
609,646,3
610,646,1
611,648,1
612,649,1
613,650,21
614,650,62
615,650,1
616,651,15
617,652,1
618,653,4
619,653,15
620,654,3
621,654,1
622,655,25
623,655,1
624,656,4
625,656,3
626,657,1
627,659,1
628,661,1
629,662,1
630,663,1
631,664,1
632,666,1
633,670,36
634,670,1
635,671,1
636,674,1
637,675,1
638,676,36
639,676,15
640,676,3
641,676,35
642,678,15
643,678,1
644,679,3
645,682,15
646,683,1
647,684,4
648,684,1
649,685,15
650,685,3
651,685,1
652,687,25
653,687,1
654,688,4
655,689,1
656,690,4
657,690,1
658,691,15
659,691,1
660,694,3
661,697,1
662,698,62
663,700,15
664,700,1
665,701,4
666,701,3
667,701,1
668,703,1
669,706,36
670,706,15
671,706,24
672,706,3
673,707,4
674,708,1
675,709,1
676,710,1
677,711,1
678,712,15
679,713,36
680,713,57
681,713,24
682,714,4
683,714,1
684,715,1
685,717,4
686,719,15
687,719,3
688,719,1
689,720,43
690,720,36
691,720,24
692,720,1
693,723,3
694,727,4
695,727,36
696,727,15
697,727,35
698,727,1
699,727,9
