,time,event
887,685,24
888,685,3
889,685,1
890,687,3
891,688,34
892,688,33
893,688,3
894,689,34
895,690,3
896,690,1
897,691,17
898,691,1
899,691,11
900,692,45
901,693,36
902,694,64
903,696,34
904,698,3
905,699,3
906,703,36
907,703,1
908,704,34
909,705,28
910,705,25
911,705,3
912,705,11
913,706,1
914,712,3
915,712,1
916,713,3
917,713,11
918,714,3
919,714,1
920,715,34
921,715,3
922,717,34
923,717,3
924,717,1
925,719,34
926,719,1
927,720,34
928,720,18
929,721,25
930,721,1
931,722,3
932,723,34
933,723,64
934,724,3
935,725,22
936,725,24
937,725,1
938,726,1
939,727,15
940,727,1
941,727,11
942,728,15
943,729,34
944,729,4
945,729,15
