,time,event
218,229,3
219,229,1
220,229,11
221,232,1
222,232,11
223,233,2
224,233,24
225,233,1
226,233,11
227,234,3
228,234,11
229,235,11
230,236,2
231,236,1
232,238,3
233,238,1
234,239,1
235,239,11
236,240,3
237,240,1
238,240,11
239,241,2
240,241,11
241,242,82
242,242,3
243,245,3
244,245,1
245,246,2
246,246,1
247,247,4
248,247,0
249,247,23
250,247,3
251,247,1
252,248,3
253,248,11
254,250,2
255,250,3
256,250,11
257,253,1
258,253,11
259,254,2
260,255,3
261,256,22
262,256,2
263,256,3
264,256,11
265,257,1
266,258,24
267,258,11
268,262,3
269,262,1
270,263,2
271,263,11
272,265,4
273,265,35
274,265,1
275,267,2
276,267,3
277,267,1
278,267,11
279,268,1
280,268,11
281,269,11
282,270,2
283,270,11
284,271,2
285,271,11
286,274,2
287,275,2
288,275,11
289,276,4
290,276,36
291,276,18
292,276,1
293,277,2
294,277,24
295,277,11
296,278,4
297,278,11
298,279,3
299,279,11
300,281,11
301,282,1
302,282,11
303,283,11
304,284,2
305,284,3
306,284,11
307,285,1
308,285,11
309,287,3
310,288,11
311,292,3
312,295,76
313,297,2
314,297,1
315,298,1
316,301,3
317,302,65
318,303,91
319,304,11
320,306,91
321,307,91
322,307,111
323,307,1
324,307,11
325,309,91
326,310,35
327,310,1
328,310,11
329,311,91
330,311,3
331,311,11
332,313,91
333,313,3
334,315,91
335,316,91
336,317,11
337,318,91
338,318,1
339,318,11
340,319,2
341,319,24
342,319,11
343,320,18
344,320,1
345,321,57
346,321,24
347,321,91
348,322,1
349,323,29
350,323,3
351,324,1
352,326,4
353,326,77
354,326,1
355,327,1
356,328,1
357,329,28
358,329,46
359,329,1
360,331,3
361,333,11
362,335,3
363,337,11
364,338,3
365,339,31
366,339,2
367,339,11
368,342,55
369,342,1
370,343,57
371,343,3
372,343,11
373,344,1
374,345,31
375,345,3
376,346,3
377,346,1
378,347,91
379,347,1
380,348,2
381,348,1
382,349,36
383,349,1
384,350,57
385,350,91
386,350,1
387,351,0
388,351,3
389,351,77
390,351,35
391,351,1
392,352,1
393,353,11
394,354,3
395,357,91
396,358,3
397,362,3
398,363,3
399,365,91
400,366,91
401,367,91
402,371,91
403,372,3
404,373,3
405,374,1
406,375,31
407,375,1
408,376,31
409,376,1
410,376,11
411,378,18
412,379,91
413,379,3
414,379,11
415,380,31
416,380,2
417,380,1
418,381,31
419,382,4
420,382,91
421,383,57
422,383,91
423,383,1
424,383,11
425,384,2
426,385,91
427,386,91
428,387,91
429,387,3
430,391,91
431,394,91
432,395,3
433,400,3
434,400,1
435,401,2
436,402,1
437,402,11
438,403,91
439,403,3
440,403,1
441,405,91
442,405,3
443,406,91
444,406,3
445,407,3
446,407,1
447,416,36
448,416,3
449,418,3
450,423,91
451,424,3
452,429,0
453,429,3
454,429,11
455,430,1
456,430,11
457,431,3
458,432,91
459,432,3
460,435,2
461,436,1
462,437,3
463,438,3
464,439,1
465,440,91
466,440,10
467,441,91
468,443,58
469,450,3
470,453,3
471,456,29
472,457,29
473,460,2
474,460,3
475,460,1
476,462,3
477,463,3
478,465,3
479,466,58
480,466,3
481,466,11
482,468,91
483,470,3
484,472,29
485,480,3
486,487,77
487,489,57
488,489,2
489,489,24
490,489,11
491,490,3
492,490,8
493,491,4
494,491,3
495,491,1
496,491,11
497,492,3
498,492,1
499,492,11
500,493,1
501,493,11
502,494,1
503,494,11
504,495,57
505,495,3
506,495,1
507,496,2
508,496,1
509,499,2
510,500,3
511,502,1
512,506,2
513,507,33
514,507,1
515,507,11
516,508,3
517,509,0
518,509,1
519,511,91
520,515,3
521,518,3
522,521,77
523,521,1
524,522,91
525,522,11
526,523,2
527,524,3
528,525,1
529,526,11
530,531,1
531,532,65
532,532,1
533,532,11
534,533,2
535,533,1
536,533,11
537,534,2
538,534,1
539,534,11
540,535,1
541,535,11
542,536,1
543,536,11
544,537,3
545,537,11
546,538,2
547,539,1
548,540,1
549,541,1
550,542,11
551,543,3
552,545,109
553,545,22
554,545,1
555,546,15
556,546,3
557,546,1
558,547,1
559,548,3
560,548,1
561,549,3
562,551,3
563,552,68
564,552,36
565,552,1
566,552,11
567,553,91
568,553,3
569,553,77
570,553,1
571,554,1
572,555,3
573,556,3
574,558,3
575,558,1
576,559,2
577,559,3
578,560,3
579,561,29
580,561,3
581,561,7
582,561,11
583,563,1
584,564,1
585,565,2
586,565,3
587,565,1
588,566,2
589,566,11
590,567,1
591,568,1
592,570,36
593,570,2
594,570,1
595,570,11
596,570,10
597,571,4
598,571,3
599,571,77
600,571,32
601,571,1
602,571,30
603,572,24
604,572,3
605,572,77
606,572,1
607,572,11
608,573,2
609,574,2
610,574,11
611,577,2
612,577,3
613,577,11
614,578,11
615,579,2
616,579,1
617,580,2
618,580,1
619,580,11
620,581,68
621,581,57
622,581,15
623,581,24
624,581,1
625,581,11
626,582,3
627,583,3
628,583,30
629,583,11
630,584,3
631,585,1
632,586,3
633,587,3
634,588,3
635,590,3
636,591,2
637,591,3
638,591,1
639,592,1
640,593,2
641,593,3
642,594,1
643,595,91
644,596,7
645,596,11
646,599,2
647,599,77
648,600,3
649,601,3
650,602,4
651,602,57
652,602,3
653,602,1
654,603,4
655,603,3
656,603,1
657,604,15
658,604,3
659,604,1
660,605,2
661,605,1
662,606,4
663,606,3
664,606,77
665,606,1
666,607,1
667,608,2
668,608,3
669,608,77
670,610,3
671,611,91
672,611,1
673,612,3
674,612,1
675,613,3
676,614,3
677,614,1
678,615,3
679,615,1
680,616,3
681,617,1
682,618,3
683,621,4
684,621,61
685,621,0
686,621,24
687,621,1
688,621,19
689,621,11
690,622,4
691,622,57
692,622,23
693,622,1
694,622,11
695,624,1
696,625,1
697,626,1
698,627,2
699,627,77
700,627,1
701,628,1
702,629,1
703,630,61
704,630,3
705,630,1
706,630,19
707,631,3
708,631,1
709,632,2
710,632,3
711,632,11
712,633,1
713,634,1
714,635,4
715,635,3
716,635,1
717,635,11
718,636,3
719,636,11
720,637,77
721,639,3
722,642,3
723,649,30
724,649,11
725,651,3
726,652,11
727,653,24
728,653,1
729,654,44
730,654,1
731,655,4
732,655,1
733,656,1
734,656,11
735,657,18
736,658,1
737,659,1
738,660,44
739,665,1
740,669,2
741,670,1
742,671,0
743,671,2
744,672,57
745,672,11
746,673,15
747,673,1
748,673,11
749,674,3
750,674,1
751,678,4
752,679,3
753,679,1
754,679,19
755,679,11
756,680,1
757,681,1
758,684,2
759,684,1
760,685,4
761,685,76
762,685,18
763,685,1
764,686,57
765,686,24
766,686,3
767,686,11
768,688,77
769,693,2
770,694,1
771,694,30
772,694,11
773,695,15
774,695,18
775,695,98
776,695,1
777,697,1
778,698,15
779,698,19
780,698,9
781,698,11
782,699,2
783,699,3
784,699,18
785,700,1
786,700,9
787,701,30
788,702,1
789,704,2
790,704,1
791,705,43
792,705,24
793,705,1
794,705,10
795,706,1
796,707,57
797,708,1
798,709,3
799,709,1
800,710,3
801,710,1
802,710,11
803,711,2
804,711,1
805,716,1
806,717,30
807,717,11
808,718,1
809,719,46
810,719,8
811,720,31
812,720,1
813,721,11
814,722,1
815,723,4
816,723,36
817,723,2
818,723,1
819,724,57
820,724,1
821,725,14
822,725,24
823,725,11
824,726,11
825,727,15
826,727,1
827,728,3
828,728,1
829,729,3
