,time,event
258,204,1
259,205,1
260,205,12
261,206,12
262,206,11
263,211,1
264,212,1
265,212,9
266,213,15
267,215,15
268,216,34
269,216,2
270,217,15
271,217,55
272,219,15
273,225,3
274,226,1
275,228,4
276,230,1
277,231,1
278,231,11
279,232,25
280,232,1
281,232,11
282,240,1
283,242,3
284,242,1
285,242,10
286,243,4
287,243,1
288,245,1
289,248,1
290,249,16
291,249,3
292,249,1
293,250,46
294,250,22
295,250,1
296,250,11
297,252,4
298,252,15
299,252,1
300,253,4
301,254,4
302,254,36
303,254,1
304,254,10
305,255,25
306,255,16
307,255,1
308,255,11
309,256,4
310,256,21
311,256,25
312,256,3
313,256,1
314,256,11
315,257,3
316,257,1
317,258,21
318,258,1
319,258,11
320,259,1
321,260,1
322,260,11
323,261,25
324,261,1
325,262,11
326,263,11
327,264,25
328,264,1
329,264,10
330,266,25
331,267,25
332,267,11
333,268,11
334,269,25
335,269,1
336,270,11
337,273,23
338,273,3
339,273,1
340,274,1
341,276,1
342,277,16
343,277,1
344,277,54
345,278,64
346,278,1
347,278,11
348,279,103
349,281,1
350,282,4
351,283,25
352,283,3
353,283,1
354,284,1
355,286,1
356,286,54
357,287,1
358,288,61
359,288,1
360,288,11
361,289,1
362,290,1
363,290,11
364,292,3
365,292,1
366,292,12
367,293,1
368,294,4
369,294,1
370,295,48
371,295,9
372,295,11
373,297,1
374,299,17
375,300,109
376,300,3
377,300,1
378,302,1
379,302,11
380,303,16
381,303,3
382,303,18
383,303,1
384,303,11
385,304,1
386,304,11
387,305,1
388,306,78
389,306,1
390,306,11
391,307,17
392,308,2
393,308,78
394,309,24
395,309,18
396,309,1
397,309,11
398,310,4
399,310,12
400,310,11
401,311,57
402,311,17
403,311,64
404,311,1
405,312,4
406,312,17
407,312,1
408,313,17
409,313,1
410,314,46
411,314,11
412,315,39
413,315,1
414,316,1
415,317,1
416,318,21
417,318,1
418,319,109
419,319,16
420,319,3
421,319,1
422,320,16
423,320,1
424,320,54
425,321,1
426,322,13
427,322,1
428,323,1
429,325,11
430,326,1
431,327,11
432,328,13
433,330,16
434,330,3
435,330,1
436,331,12
437,332,1
438,332,12
439,333,12
440,334,1
441,335,39
442,336,17
443,336,1
444,337,3
445,337,1
446,340,1
447,340,54
448,341,1
449,341,12
450,342,1
451,343,1
452,344,1
453,345,1
454,346,1
455,346,11
456,347,64
457,347,41
458,348,1
459,349,54
460,350,18
461,350,1
462,350,11
463,351,1
464,353,1
465,354,3
466,354,1
467,355,1
468,356,28
469,356,54
470,357,1
471,359,11
472,360,24
473,361,43
474,361,35
475,361,1
476,361,11
477,362,3
478,364,33
479,365,2
480,365,12
481,368,1
482,369,105
483,369,11
484,370,33
485,370,1
486,370,8
487,371,34
488,371,18
489,373,4
490,373,1
491,373,8
492,375,4
493,375,1
494,377,61
495,377,1
496,378,1
497,378,11
498,379,1
499,380,2
500,380,11
501,381,1
502,382,1
503,383,4
504,385,11
505,387,1
506,388,3
507,388,1
508,388,12
509,392,46
510,393,12
511,394,12
512,395,3
513,395,1
514,396,1
515,397,1
516,397,12
517,401,12
518,402,61
519,402,11
520,403,16
521,403,3
522,403,12
523,404,2
524,404,1
525,404,11
526,406,2
527,410,11
528,411,1
529,412,111
530,413,1
531,414,1
532,415,12
533,416,1
534,417,54
535,418,1
536,421,1
537,422,61
538,422,1
539,422,11
540,423,1
541,423,12
542,424,16
543,424,3
544,424,12
545,425,11
546,428,16
547,428,1
548,429,1
549,430,1
550,431,61
551,431,54
552,431,105
553,431,11
554,432,1
555,432,12
556,434,46
557,434,11
558,435,1
559,436,2
560,436,1
561,436,12
562,438,1
563,439,21
564,439,1
565,439,12
566,439,11
567,440,16
568,440,1
569,440,12
570,441,64
571,441,11
572,442,3
573,442,1
574,442,12
575,442,11
576,444,4
577,444,1
578,445,106
579,445,64
580,445,1
581,446,3
582,446,1
583,447,12
584,448,8
585,448,11
586,449,61
587,449,25
588,449,1
589,449,11
590,450,61
591,450,3
592,450,54
593,450,12
594,451,16
595,451,1
596,451,54
597,451,9
598,452,16
599,452,11
600,453,4
601,453,1
602,454,46
603,454,1
604,454,11
605,455,3
606,456,3
607,457,1
608,457,11
609,458,61
610,458,3
611,458,1
612,458,12
613,459,1
614,459,11
615,460,1
616,460,11
617,463,3
618,469,11
619,470,11
620,472,64
621,478,36
622,482,4
623,482,61
624,482,11
625,483,4
626,483,61
627,484,1
628,487,64
629,488,4
630,488,3
631,490,1
632,491,1
633,492,3
634,492,1
635,494,4
636,498,1
637,499,64
638,499,1
639,501,3
640,502,1
641,504,61
642,504,11
643,505,1
644,506,16
645,506,1
646,507,4
647,507,1
648,507,11
649,508,1
650,509,36
651,509,1
652,509,11
653,510,2
654,510,3
655,510,1
656,511,1
657,512,1
658,513,61
659,513,1
660,513,11
661,514,3
662,514,11
663,515,1
664,516,89
665,516,1
666,519,1
667,520,3
668,520,1
669,521,1
670,522,61
671,523,1
672,524,1
673,525,1
674,526,1
675,528,61
676,528,1
677,529,1
678,530,43
679,530,11
680,534,17
681,534,1
682,535,18
683,535,1
684,536,61
685,536,11
686,547,4
687,547,1
688,553,3
689,553,1
690,554,15
691,554,2
692,554,78
693,554,18
694,555,78
695,555,1
696,556,15
697,556,2
698,556,78
699,556,1
700,557,42
701,557,15
702,557,1
703,558,97
704,558,15
705,558,67
706,558,2
707,558,55
708,558,89
709,558,18
710,558,1
711,558,11
712,559,4
713,559,15
714,559,58
715,559,1
716,559,11
717,560,2
718,560,78
719,560,11
720,561,3
721,561,1
722,563,43
723,563,24
724,563,64
725,563,1
726,563,11
727,564,1
728,565,1
729,565,11
730,566,3
731,566,1
732,567,17
733,567,1
734,568,1
735,569,1
736,570,1
737,571,3
738,571,1
739,572,34
740,572,15
741,572,1
742,573,34
743,573,15
744,573,24
745,573,11
746,574,4
747,574,1
748,575,34
749,575,1
750,576,61
751,576,35
752,576,1
753,576,11
754,577,25
755,577,89
756,577,1
757,577,11
758,578,61
759,578,2
760,578,47
761,578,1
762,579,15
763,579,2
764,579,78
765,579,1
766,579,11
767,581,78
768,582,3
769,583,1
770,589,4
771,589,1
772,590,1
773,591,57
774,591,1
775,593,3
776,593,11
777,594,1
778,594,54
779,595,1
780,596,1
781,597,1
782,598,1
783,599,1
784,600,4
785,600,41
786,600,1
787,600,11
788,601,1
789,602,57
790,602,39
791,602,8
792,603,1
793,604,61
794,604,1
795,604,40
796,606,3
797,609,3
798,613,3
799,614,3
800,616,4
801,620,33
802,620,3
803,621,3
804,623,78
805,623,11
806,624,24
807,624,1
808,624,11
809,625,1
810,626,64
811,626,11
812,627,1
813,628,61
814,630,61
815,632,1
816,633,33
817,633,12
818,634,1
819,636,4
820,639,1
821,642,1
822,643,24
823,643,1
824,643,8
825,645,1
826,646,1
827,647,34
828,647,1
829,647,19
830,648,1
831,649,1
832,649,11
833,650,3
834,650,11
835,651,29
836,651,64
837,651,1
838,652,4
839,652,1
840,652,11
841,653,34
842,653,29
843,653,24
844,655,16
845,655,1
846,656,1
847,657,1
848,658,3
849,661,3
850,666,1
851,667,64
852,668,3
853,669,1
854,670,1
855,672,2
856,672,78
857,674,1
858,674,11
859,675,11
860,676,61
861,676,1
862,677,29
863,677,64
864,678,2
865,678,1
866,679,3
867,681,1
868,682,64
869,682,1
870,683,1
871,684,24
872,684,1
873,684,9
874,684,11
875,685,61
876,685,24
877,686,32
878,687,3
879,687,1
880,688,1
881,689,1
882,690,3
883,690,1
884,692,1
885,693,111
886,693,18
887,693,1
888,693,9
889,693,11
890,694,1
891,695,1
892,696,9
893,696,11
894,697,1
895,699,72
896,701,4
897,701,1
898,702,1
899,704,1
900,705,34
901,705,1
902,707,58
903,707,18
904,708,16
905,709,29
906,713,29
907,713,64
908,715,3
909,720,11
910,721,3
911,722,44
912,722,1
913,725,1
914,726,64
