,time,event
290,305,25
291,305,9
292,309,15
293,314,16
294,315,91
295,315,3
296,315,1
297,317,20
298,317,12
299,317,9
300,318,46
301,322,12
302,323,15
303,323,3
304,323,1
305,324,1
306,324,12
307,325,9
308,328,15
309,328,12
310,331,1
311,331,12
312,332,1
313,332,9
314,332,51
315,333,15
316,334,12
317,335,1
318,335,12
319,337,25
320,337,1
321,341,20
322,341,1
323,341,12
324,343,1
325,343,12
326,343,11
327,344,4
328,344,1
329,344,12
330,345,1
331,345,12
332,346,36
333,346,39
334,346,18
335,347,1
336,347,12
337,348,20
338,351,1
339,351,11
340,352,3
341,354,23
342,354,1
343,354,51
344,355,1
345,355,9
346,357,1
347,358,15
348,358,12
349,359,1
350,363,28
351,363,48
352,363,36
353,363,1
354,363,12
355,363,9
356,364,37
357,364,1
358,364,12
359,365,15
360,367,25
361,367,1
362,367,11
363,368,9
364,369,15
365,369,1
366,370,83
367,373,26
368,373,12
369,374,11
370,379,1
371,379,9
372,382,1
373,384,1
374,384,40
375,384,9
376,386,20
377,386,1
378,386,12
379,386,51
380,388,12
381,389,18
382,389,40
383,390,67
384,390,1
385,391,4
386,391,18
387,391,1
388,391,11
389,393,24
390,393,69
391,393,40
392,393,11
393,395,20
394,395,1
395,396,12
396,399,24
397,399,12
398,399,11
399,400,1
400,401,5
401,401,1
402,405,1
403,407,15
404,407,1
405,409,3
406,409,1
407,414,1
408,416,11
409,423,28
410,424,1
411,425,25
412,425,11
413,426,4
414,426,18
415,426,12
416,428,1
417,429,20
418,429,16
419,430,1
420,431,37
421,433,36
422,433,1
423,434,1
424,436,1
425,436,9
426,437,3
427,437,1
428,437,12
429,437,11
430,438,40
431,439,4
432,439,12
433,440,12
434,442,1
435,444,12
436,446,1
437,447,24
438,447,12
439,447,11
440,448,24
441,448,65
442,448,1
443,451,1
444,452,11
445,454,1
446,457,12
447,457,51
448,459,1
449,460,1
450,462,12
451,463,1
452,463,12
453,464,4
454,464,0
455,464,36
456,464,46
457,464,12
458,464,11
459,465,24
460,465,1
461,466,1
462,470,12
463,471,9
464,472,18
465,479,12
466,482,12
467,483,12
468,486,67
469,486,1
470,488,1
471,489,1
472,490,12
473,491,4
474,491,64
475,491,11
476,492,3
477,492,12
478,493,12
479,494,20
480,494,1
481,494,12
482,495,1
483,496,12
484,499,36
485,504,12
486,505,12
487,507,1
488,508,15
489,509,1
490,512,12
491,513,5
492,513,1
493,513,51
494,514,36
495,514,16
496,514,87
497,514,1
498,514,12
499,515,1
500,516,25
501,519,20
502,520,24
503,521,20
504,521,1
505,522,11
506,523,1
507,523,40
508,525,4
509,525,1
510,526,15
511,527,12
512,528,19
513,528,12
514,528,11
515,529,54
516,529,11
517,530,1
518,530,11
519,530,51
520,531,24
521,531,1
522,531,11
523,532,0
524,532,36
525,532,46
526,532,39
527,532,1
528,532,12
529,532,10
530,533,1
531,533,12
532,534,4
533,534,1
534,535,25
535,537,34
536,537,20
537,537,1
538,537,9
539,537,11
540,538,1
541,539,4
542,539,16
543,539,10
544,540,1
545,541,1
546,541,11
547,542,34
548,542,26
549,542,1
550,543,20
551,543,43
552,543,46
553,543,24
554,543,11
555,544,36
556,544,24
557,544,18
558,544,1
559,545,44
560,545,18
561,545,1
562,545,12
563,546,25
564,546,1
565,547,1
566,548,33
567,548,11
568,549,4
569,549,0
570,550,35
571,550,1
572,550,12
573,553,1
574,553,9
575,554,3
576,554,1
577,554,12
578,555,21
579,555,1
580,556,1
581,558,18
582,559,15
583,559,1
584,559,12
585,559,11
586,561,1
587,562,4
588,562,18
589,563,1
590,563,12
591,564,24
592,564,1
593,564,12
594,565,40
595,565,12
596,566,4
597,566,43
598,566,15
599,568,12
600,569,12
601,570,1
602,571,1
603,572,12
604,573,1
605,574,1
606,575,12
607,576,22
608,576,44
609,577,15
610,577,69
611,578,40
612,578,12
613,580,1
614,582,4
615,584,1
616,585,12
617,587,36
618,587,1
619,587,12
620,588,1
621,589,4
622,589,1
623,591,0
624,591,23
625,591,1
626,591,12
627,593,26
628,593,54
629,593,12
630,594,1
631,595,1
632,595,12
633,596,9
634,597,46
635,597,3
636,597,11
637,598,1
638,599,1
639,600,1
640,601,3
641,603,1
642,604,40
643,605,1
644,606,40
645,606,11
646,607,44
647,607,1
648,607,12
649,608,17
650,608,12
651,609,12
652,610,16
653,610,18
654,610,12
655,611,40
656,611,12
657,612,25
658,612,1
659,612,12
660,613,12
661,614,1
662,615,4
663,615,11
664,616,1
665,617,54
666,618,11
667,620,86
668,621,1
669,622,0
670,622,24
671,622,62
672,622,1
673,622,54
674,622,12
675,623,12
676,625,36
677,625,62
678,625,1
679,625,12
680,626,24
681,626,51
682,627,1
683,628,1
684,630,16
685,631,1
686,631,54
687,631,12
688,632,1
689,633,1
690,633,11
691,634,1
692,637,1
693,639,1
694,640,3
695,640,1
696,642,5
697,645,24
698,645,1
699,645,12
700,646,80
701,646,4
702,646,1
703,647,83
704,648,1
705,650,67
706,651,22
707,651,67
708,651,24
709,653,24
710,655,13
711,657,1
712,658,20
713,659,34
714,660,0
715,660,24
716,660,44
717,660,1
718,660,12
719,661,0
720,661,1
721,662,18
722,662,1
723,662,11
724,663,1
725,663,12
726,663,11
727,664,1
728,665,4
729,665,1
730,667,12
731,667,11
732,669,1
733,670,24
734,673,12
735,675,1
736,675,12
737,676,24
738,676,9
739,676,11
740,677,4
741,677,24
742,677,12
743,678,16
744,679,1
745,680,1
746,681,3
747,682,15
748,682,12
749,683,1
750,684,4
751,684,1
752,684,12
753,687,1
754,689,25
755,689,35
756,689,11
757,690,15
758,690,1
759,693,11
760,694,1
761,695,1
762,695,12
763,696,1
764,700,53
765,700,1
766,700,9
767,701,48
768,701,15
769,701,1
770,702,15
771,702,3
772,703,25
773,703,24
774,703,18
775,703,12
776,705,4
777,705,24
778,705,1
779,705,12
780,709,1
781,709,11
782,710,4
783,710,1
784,710,12
785,711,12
786,713,33
787,713,3
788,715,40
789,716,22
790,716,18
791,716,9
792,716,11
793,717,36
794,717,18
795,717,1
796,718,12
797,723,1
798,724,11
799,727,24
800,728,18
801,729,48
