,time,event
599,518,1
600,519,15
601,519,1
602,520,5
603,520,4
604,520,144
605,520,86
606,520,11
607,521,4
608,521,12
609,521,11
610,522,31
611,522,67
612,522,1
613,524,1
614,525,1
615,526,1
616,527,3
617,529,1
618,530,11
619,531,15
620,531,11
621,532,25
622,533,35
623,533,11
624,534,1
625,534,11
626,535,15
627,537,11
628,538,1
629,538,11
630,539,15
631,539,23
632,539,24
633,540,34
634,541,1
635,542,1
636,543,1
637,544,58
638,544,11
639,545,34
640,545,1
641,546,4
642,546,1
643,547,15
644,547,11
645,548,11
646,550,15
647,550,3
648,550,1
649,550,11
650,551,12
651,551,11
652,552,29
653,552,1
654,552,11
655,553,15
656,553,2
657,555,1
658,555,11
659,556,11
660,560,1
661,561,11
662,562,3
663,562,1
664,562,11
665,563,11
666,565,1
667,565,11
668,566,1
669,566,11
670,567,1
671,568,12
672,569,11
673,570,11
674,571,3
675,571,11
676,580,2
677,584,18
678,602,12
679,603,30
680,603,11
681,604,1
682,605,11
683,606,11
684,607,18
685,608,2
686,608,1
687,609,18
688,609,1
689,610,3
690,611,18
691,612,2
692,612,18
693,612,1
694,613,1
695,613,11
696,614,18
697,614,11
698,615,58
699,615,1
700,615,9
701,616,1
702,617,11
703,618,2
704,619,4
705,619,11
706,620,3
707,620,1
708,623,11
709,627,5
710,627,1
711,627,11
712,628,1
713,628,11
714,631,11
715,634,11
716,635,2
717,637,11
718,639,2
719,639,3
720,639,1
721,639,11
722,640,1
723,640,11
724,641,1
725,641,11
726,642,77
727,642,11
728,643,15
729,644,1
730,645,1
731,645,11
732,646,3
733,647,11
734,648,72
735,648,11
736,649,1
737,652,1
738,654,3
739,654,11
740,656,2
741,657,18
742,658,2
743,658,1
744,658,11
745,659,48
746,659,2
747,660,11
748,661,11
749,662,4
750,662,72
751,663,15
752,664,2
753,665,2
754,665,1
755,665,11
756,667,1
757,667,11
758,668,5
759,669,11
760,670,18
761,671,2
762,672,15
763,672,11
764,673,15
765,673,2
766,673,77
767,673,1
768,675,72
769,677,11
770,679,11
771,680,3
772,680,1
773,683,77
774,683,1
775,683,11
776,686,11
777,687,11
778,688,15
779,688,1
780,688,11
781,689,77
782,691,2
783,693,2
784,693,77
785,693,18
786,693,11
787,693,10
788,694,1
789,695,2
790,695,11
791,696,46
792,696,1
793,701,2
794,701,77
795,702,11
796,703,1
797,704,1
798,705,15
799,706,1
800,706,11
801,707,72
802,708,15
803,708,11
804,709,1
805,711,2
806,711,11
807,713,1
808,714,15
809,714,1
810,717,2
811,717,1
812,718,3
813,718,1
814,718,11
815,720,11
816,722,11
817,723,1
818,725,1
819,726,15
820,726,1
821,726,11
822,728,18
823,728,1
824,729,2
825,729,65
