,time,event
329,347,18
330,348,64
331,348,1
332,348,122
333,349,4
334,349,15
335,349,32
336,349,1
337,349,19
338,349,11
339,350,1
340,350,10
341,351,36
342,351,1
343,351,11
344,352,15
345,352,72
346,353,46
347,353,18
348,353,1
349,353,9
350,354,36
351,354,15
352,354,18
353,358,25
354,358,15
355,358,11
356,359,4
357,359,46
358,359,39
359,359,18
360,359,83
361,360,20
362,361,39
363,361,11
364,362,1
365,362,11
366,364,18
367,366,1
368,367,1
369,368,1
370,369,1
371,369,9
372,370,15
373,370,1
374,370,9
375,371,1
376,372,24
377,372,83
378,372,1
379,372,9
380,373,18
381,374,18
382,374,1
383,374,72
384,376,4
385,376,1
386,377,39
387,377,32
388,377,18
389,378,36
390,378,15
391,378,23
392,378,1
393,379,1
394,380,4
395,380,15
396,380,24
397,381,64
398,382,18
399,382,1
400,383,26
401,383,1
402,386,25
403,386,1
404,387,36
405,387,1
406,388,18
407,389,4
408,389,15
409,389,1
410,391,15
411,391,1
412,392,15
413,393,1
414,394,15
415,394,9
416,395,11
417,405,32
418,405,1
419,408,18
420,408,1
421,410,1
422,411,4
423,411,36
424,411,15
425,411,64
426,411,1
427,411,9
428,413,36
429,413,2
430,413,18
431,413,1
432,415,35
433,416,4
434,417,18
435,418,18
436,423,18
437,424,69
438,425,1
439,426,36
440,436,4
441,436,1
442,438,4
443,438,1
444,441,43
445,441,24
446,441,32
447,441,18
448,441,1
449,443,15
450,443,18
451,443,1
452,444,4
453,444,36
454,444,18
455,444,1
456,444,9
457,445,18
458,446,64
459,446,53
460,446,18
461,447,1
462,448,15
463,448,1
464,448,9
465,449,25
466,449,1
467,452,25
468,452,15
469,452,18
470,452,1
471,452,9
472,453,18
473,453,1
474,453,11
475,454,18
476,454,1
477,454,11
478,455,25
479,455,1
480,456,1
481,456,11
482,457,25
483,457,15
484,457,1
485,457,11
486,458,15
487,458,18
488,458,1
489,459,25
490,459,1
491,459,11
492,463,25
493,467,1
494,470,1
495,471,72
496,471,11
497,472,25
498,472,1
499,472,11
500,473,36
501,473,24
502,473,18
503,473,11
504,474,25
505,474,18
506,474,1
507,477,25
508,477,1
509,477,11
510,478,15
511,478,11
512,479,15
513,479,11
514,480,33
515,480,64
516,480,26
517,480,1
518,481,15
519,481,18
520,482,35
521,482,1
522,482,11
523,483,25
524,483,1
525,483,9
526,486,1
527,487,4
528,487,15
529,488,18
530,495,1
531,497,36
532,497,83
533,497,1
534,497,9
535,498,25
536,498,18
537,498,1
538,499,19
539,499,11
540,500,15
541,500,1
542,500,11
543,501,25
544,501,11
545,502,1
546,502,11
547,503,1
548,504,9
549,505,15
550,505,1
551,506,36
552,506,39
553,506,1
554,506,9
555,506,11
556,507,25
557,507,15
558,507,24
559,507,1
560,507,11
561,507,10
562,508,15
563,508,64
564,508,11
565,509,42
566,509,15
567,509,11
568,510,1
569,511,69
570,511,1
571,511,11
572,512,25
573,512,15
574,512,1
575,513,11
576,514,15
577,514,69
578,514,18
579,515,43
580,515,36
581,515,24
582,515,32
583,515,1
584,515,11
585,516,4
586,516,47
587,516,11
588,517,4
589,517,1
590,517,11
591,518,25
592,518,1
593,518,10
594,519,1
595,519,11
596,520,11
597,523,25
598,523,11
599,529,4
600,529,1
601,529,11
602,530,42
603,530,36
604,530,15
605,530,23
606,530,24
607,530,11
608,531,25
609,531,24
610,531,39
611,531,18
612,531,1
613,532,4
614,532,15
615,532,18
616,532,9
617,533,11
618,534,18
619,534,1
620,534,11
621,536,18
622,537,25
623,537,1
624,539,24
625,539,9
626,540,4
627,540,11
628,541,39
629,541,1
630,541,10
631,542,25
632,542,1
633,542,11
634,543,1
635,544,11
636,558,1
637,558,9
638,558,11
639,559,112
640,559,11
641,560,1
642,561,1
643,561,9
644,568,25
645,568,18
646,568,11
647,569,64
648,569,1
649,570,20
650,570,36
651,570,11
652,571,73
653,572,11
654,579,64
655,579,1
656,581,24
657,583,32
658,593,64
659,593,1
660,594,1
661,595,4
662,595,24
663,595,18
664,595,1
665,595,9
666,595,10
667,596,11
668,597,36
669,597,1
670,597,11
671,598,4
672,598,15
673,598,11
674,599,25
675,599,1
676,600,20
677,601,18
678,602,10
679,604,1
680,605,25
681,605,11
682,605,10
683,609,25
684,609,1
685,609,9
686,610,1
687,610,11
688,611,11
689,620,25
690,620,1
691,620,11
692,621,36
693,621,1
694,621,11
695,622,1
696,622,9
697,631,11
698,632,53
699,637,11
700,638,68
701,638,11
702,639,11
703,649,36
704,649,1
705,651,80
706,651,18
707,651,1
708,651,11
709,652,25
710,652,1
711,653,1
712,654,68
713,654,11
714,655,11
715,657,11
716,658,1
717,658,11
718,659,39
719,659,11
720,660,68
721,660,1
722,662,68
723,662,11
724,663,4
725,663,1
726,663,11
727,665,80
728,665,4
729,665,1
730,665,9
731,665,11
732,666,1
733,666,11
734,681,48
735,681,15
736,681,1
737,681,11
738,682,43
739,682,68
740,682,36
741,682,25
742,682,64
743,682,1
744,682,11
745,683,1
746,683,11
747,684,29
748,684,36
749,685,1
750,685,11
751,686,9
752,687,1
753,689,68
754,689,1
755,689,11
756,690,1
757,690,11
758,700,1
759,701,1
760,708,1
761,709,1
762,711,1
763,711,11
764,712,1
765,713,11
766,714,4
767,714,25
768,714,32
769,714,18
770,714,1
771,715,1
772,715,11
773,716,1
774,716,11
775,717,11
776,720,1
777,721,1
778,721,9
779,722,11
780,728,5
781,728,4
782,728,20
783,728,11
784,729,18
785,729,59
786,729,12
