,time,event
670,480,18
671,481,18
672,481,11
673,482,67
674,482,18
675,482,11
676,483,18
677,483,19
678,484,1
679,484,11
680,487,18
681,488,1
682,488,12
683,488,9
684,489,22
685,489,166
686,489,11
687,490,166
688,490,3
689,491,2
690,491,1
691,491,11
692,492,18
693,492,1
694,494,2
695,494,1
696,495,18
697,495,11
698,496,37
699,496,82
700,498,52
701,498,9
702,498,11
703,499,18
704,500,2
705,501,2
706,501,18
707,501,11
708,502,18
709,503,1
710,505,2
711,505,18
712,506,2
713,506,18
714,506,9
715,507,2
716,507,18
717,507,11
718,508,2
719,508,18
720,509,2
721,512,18
722,513,18
723,514,18
724,514,1
725,514,12
726,514,11
727,515,68
728,515,67
729,515,19
730,517,12
731,519,18
732,520,2
733,520,18
734,520,12
735,521,2
736,521,18
737,522,18
738,523,2
739,523,1
740,523,11
741,526,37
742,527,82
743,527,1
744,528,2
745,528,18
746,528,30
747,528,12
748,529,18
749,530,12
750,530,11
751,532,2
752,534,1
753,535,2
754,535,12
755,536,18
756,537,2
757,537,18
758,539,1
759,540,78
760,540,18
761,541,18
762,541,12
763,547,18
764,548,3
765,548,18
766,548,12
767,549,18
768,549,9
769,550,2
770,550,18
771,550,9
772,551,18
773,551,1
774,552,1
775,553,12
776,554,2
777,555,67
778,555,2
779,555,13
780,555,11
781,556,1
782,556,12
783,557,37
784,557,82
785,557,67
786,557,78
787,557,9
788,557,11
789,558,12
790,563,78
791,563,18
792,563,12
793,564,2
794,564,18
795,565,18
796,566,3
797,568,15
798,568,1
799,568,11
800,569,76
801,569,18
802,570,1
803,570,9
804,572,1
805,573,12
806,573,11
807,576,2
808,577,11
809,580,12
810,582,3
811,583,18
812,584,14
813,584,18
814,585,18
815,586,2
816,586,18
817,587,18
818,588,37
819,588,82
820,589,18
821,590,18
822,590,11
823,591,18
824,592,78
825,592,18
826,592,1
827,593,2
828,593,18
829,593,12
830,594,18
831,594,1
832,594,12
833,596,18
834,596,11
835,597,2
836,597,18
837,598,18
838,599,18
839,599,51
840,600,1
841,603,2
842,603,11
843,605,29
844,605,18
845,606,32
846,606,18
847,606,11
848,607,2
849,607,18
850,607,1
851,607,11
852,608,61
853,608,2
854,608,18
855,610,29
856,610,18
857,611,18
858,611,51
859,612,2
860,612,18
861,612,1
862,613,18
863,614,2
864,614,18
865,614,1
866,617,2
867,617,1
868,618,18
869,619,82
870,619,2
871,619,18
872,620,1
873,621,37
874,621,12
875,621,11
876,622,55
877,622,1
878,622,12
879,622,11
880,624,2
881,625,2
882,626,4
883,626,18
884,627,2
885,627,3
886,627,18
887,631,2
888,631,18
889,632,2
890,632,87
891,632,18
892,632,1
893,632,11
894,633,18
895,633,1
896,634,78
897,634,18
898,634,12
899,635,12
900,636,15
901,636,2
902,636,1
903,636,12
904,637,11
905,638,1
906,638,11
907,638,51
908,645,2
909,645,18
910,646,18
911,647,4
912,647,2
913,647,18
914,648,2
915,648,18
916,648,11
917,649,5
918,649,37
919,649,82
920,649,18
921,649,12
922,650,63
923,650,12
924,652,2
925,652,33
926,652,18
927,653,13
928,653,18
929,653,12
930,653,11
931,654,18
932,655,13
933,655,26
934,655,18
935,655,1
936,656,67
937,656,18
938,656,12
939,657,12
940,658,61
941,658,18
942,659,2
943,659,18
944,660,18
945,661,18
946,661,12
947,662,2
948,662,3
949,662,87
950,662,18
951,662,1
952,662,12
953,664,12
954,665,15
955,665,2
956,666,18
957,666,1
958,666,12
959,667,18
960,667,1
961,669,1
962,669,12
963,670,12
964,673,2
965,674,11
966,675,18
967,675,12
968,677,57
969,678,87
970,679,82
971,680,37
972,682,78
973,690,3
974,691,4
975,693,87
976,694,11
977,697,1
978,697,75
979,699,1
980,699,30
981,700,29
982,700,1
983,700,12
984,702,29
985,702,18
986,702,1
987,703,106
988,703,77
989,703,1
990,703,12
991,708,87
992,709,82
993,709,15
994,709,2
995,709,1
996,710,37
997,711,57
998,711,3
999,711,30
1000,712,1
1001,712,12
1002,712,11
1003,713,15
1004,713,1
1005,713,12
1006,714,12
1007,716,1
1008,716,12
1009,718,53
1010,719,53
1011,720,1
1012,721,82
1013,721,1
1014,722,57
1015,724,4
1016,725,11
1017,726,1
1018,727,78
1019,727,18
1020,727,11
1021,728,30
1022,729,18
1023,729,1
