,time,event
609,459,74
610,459,11
611,460,1
612,461,34
613,465,34
614,465,61
615,465,24
616,465,3
617,465,1
618,466,34
619,466,18
620,466,11
621,467,11
622,469,11
623,470,1
624,470,11
625,471,34
626,471,64
627,471,1
628,474,34
629,474,35
630,474,11
631,477,1
632,479,11
633,480,34
634,480,11
635,481,11
636,482,34
637,482,1
638,483,9
639,484,18
640,484,1
641,485,18
642,486,91
643,487,34
644,488,34
645,488,1
646,489,34
647,489,74
648,489,3
649,489,1
650,490,1
651,492,74
652,493,34
653,494,34
654,494,11
655,495,1
656,497,3
657,498,34
658,498,17
659,499,34
660,499,24
661,499,9
662,500,11
663,501,34
664,501,1
665,501,11
666,502,1
667,503,34
668,503,18
669,503,11
670,506,34
671,506,36
672,506,23
673,506,64
674,506,1
675,506,11
676,507,34
677,507,4
678,507,1
679,507,11
680,508,34
681,508,4
682,508,1
683,509,3
684,510,1
685,511,34
686,512,34
687,512,3
688,512,18
689,512,1
690,512,9
691,515,1
692,516,26
693,516,18
694,516,1
695,516,11
696,517,9
697,518,91
698,518,11
699,519,34
700,519,41
701,519,1
702,520,74
703,520,11
704,521,11
705,523,34
706,523,1
707,525,34
708,525,1
709,526,34
710,526,57
711,526,25
712,526,23
713,526,24
714,526,3
715,526,1
716,526,11
717,529,34
718,529,11
719,530,1
720,530,11
721,531,1
722,532,34
723,532,57
724,532,25
725,532,15
726,532,1
727,533,34
728,533,1
729,534,64
730,534,1
731,535,34
732,535,4
733,535,11
734,536,11
735,537,1
736,538,4
737,538,1
738,539,34
739,539,1
740,540,11
741,541,34
742,541,4
743,541,1
744,541,11
745,542,34
746,542,1
747,543,1
748,544,34
749,544,1
750,544,11
751,545,34
752,545,1
753,546,1
754,547,34
755,547,11
756,548,91
757,548,1
758,548,11
759,549,34
760,549,11
761,550,74
762,551,1
763,552,34
764,552,4
765,552,19
766,553,1
767,554,1
768,554,11
769,555,34
770,556,3
771,557,15
772,557,1
773,558,1
774,560,34
775,561,1
776,561,11
777,562,24
778,562,39
779,562,1
780,562,9
781,564,41
782,564,11
783,565,34
784,565,11
785,566,15
786,568,34
787,568,1
788,569,34
789,569,1
790,569,11
791,570,34
792,570,39
793,571,32
794,571,1
795,572,34
796,572,4
797,573,9
798,575,1
799,576,4
800,576,11
801,577,34
802,577,11
803,579,25
804,580,4
805,580,1
806,581,74
807,582,34
808,582,3
809,582,11
810,583,34
811,583,15
812,583,1
813,584,1
814,585,34
815,585,4
816,585,11
817,586,18
818,586,11
819,587,34
820,587,3
821,587,1
822,588,18
823,588,11
824,589,34
825,589,45
826,589,11
827,590,34
828,590,4
829,590,1
830,591,11
831,592,1
832,593,16
833,594,4
834,594,3
835,594,1
836,595,47
837,596,35
838,596,1
839,597,34
840,597,11
841,598,34
842,598,57
843,599,34
844,599,64
845,599,11
846,600,11
847,601,4
848,601,1
849,602,61
850,602,24
851,602,39
852,602,1
853,602,8
854,602,11
855,603,57
856,604,4
857,604,41
858,605,34
859,605,11
860,606,34
861,606,1
862,606,11
863,608,34
864,608,4
865,608,39
866,608,1
867,609,1
868,610,34
869,611,34
870,612,74
871,612,11
872,613,4
873,614,2
874,614,1
875,614,11
876,615,2
877,615,3
878,615,1
879,615,9
880,617,34
881,617,1
882,618,34
883,619,61
884,620,3
885,621,3
886,622,26
887,622,11
888,623,34
889,624,11
890,625,11
891,626,34
892,626,1
893,626,11
894,627,64
895,627,1
896,628,1
897,629,1
898,631,34
899,631,1
900,633,4
901,633,1
902,633,11
903,635,34
904,635,89
905,635,11
906,637,34
907,638,34
908,638,1
909,639,34
910,639,1
911,639,11
912,640,4
913,640,11
914,641,62
915,642,74
916,642,9
917,643,34
918,645,1
919,646,1
920,647,34
921,648,3
922,649,4
923,649,1
924,649,11
925,650,34
926,650,1
927,651,8
928,652,34
929,652,24
930,652,11
931,653,1
932,653,9
933,653,11
934,654,1
935,654,11
936,655,34
937,655,4
938,655,36
939,655,64
940,655,1
941,673,74
942,675,34
943,675,4
944,675,3
945,675,11
946,677,34
947,677,1
948,678,3
949,679,11
950,680,1
951,680,11
952,681,34
953,681,3
954,681,11
955,682,34
956,684,34
957,684,11
958,686,64
959,687,34
960,687,15
961,689,1
962,690,11
963,691,1
964,694,34
965,694,11
966,696,4
967,696,9
968,697,11
969,698,34
970,698,1
971,699,20
972,700,12
973,701,53
974,701,54
975,702,34
976,703,34
977,703,74
978,704,4
979,704,48
980,704,11
981,705,34
982,705,4
983,705,1
984,708,3
985,710,64
986,711,3
987,712,34
988,712,11
989,715,34
990,715,1
991,716,11
992,719,36
993,719,24
994,719,1
995,720,34
996,722,24
997,722,1
998,723,3
999,723,1
1000,724,11
1001,725,11
1002,726,24
1003,726,19
1004,726,11
1005,727,34
1006,727,4
1007,727,1
1008,728,39
1009,728,1
1010,728,11
1011,729,3
