,time,event
322,350,1
323,350,9
324,352,12
325,355,12
326,356,46
327,356,11
328,358,1
329,359,0
330,359,1
331,360,12
332,362,18
333,362,1
334,363,12
335,364,1
336,365,3
337,367,15
338,367,2
339,368,83
340,370,83
341,371,0
342,371,2
343,371,1
344,373,3
345,374,16
346,378,2
347,378,44
348,379,12
349,380,12
350,380,11
351,381,4
352,382,12
353,383,12
354,383,11
355,384,12
356,385,4
357,385,1
358,386,11
359,387,12
360,389,0
361,390,3
362,390,11
363,391,46
364,391,11
365,392,4
366,392,23
367,392,1
368,393,3
369,393,11
370,394,12
371,394,11
372,395,12
373,396,25
374,396,2
375,397,11
376,399,1
377,400,15
378,401,11
379,402,5
380,402,3
381,402,12
382,402,11
383,405,1
384,405,11
385,407,2
386,407,44
387,409,1
388,409,12
389,409,11
390,411,4
391,411,12
392,411,11
393,412,0
394,412,1
395,412,12
396,415,1
397,415,11
398,416,1
399,416,12
400,416,11
401,417,12
402,417,11
403,418,0
404,418,1
405,419,1
406,420,5
407,423,1
408,423,12
409,424,3
410,424,12
411,424,11
412,425,16
413,425,12
414,425,11
415,426,12
416,427,16
417,427,1
418,427,40
419,429,12
420,430,12
421,430,11
422,431,33
423,431,3
424,431,1
425,431,11
426,431,10
427,432,2
428,432,3
429,432,54
430,433,54
431,433,11
432,434,1
433,435,44
434,435,1
435,437,5
436,437,12
437,439,12
438,440,31
439,440,1
440,441,2
441,441,55
442,441,64
443,441,1
444,442,1
445,442,11
446,443,12
447,444,1
448,444,12
449,445,22
450,445,18
451,446,12
452,447,12
453,448,0
454,448,1
455,448,12
456,450,12
457,451,12
458,452,2
459,453,3
460,453,12
461,454,1
462,454,12
463,456,29
464,456,25
465,456,16
466,458,18
467,458,12
468,459,1
469,459,9
470,460,12
471,461,2
472,462,1
473,463,4
474,463,3
475,463,12
476,463,11
477,464,44
478,464,11
479,465,11
480,466,11
481,466,10
482,467,12
483,467,11
484,468,23
485,468,13
486,468,12
487,469,5
488,469,1
489,470,3
490,470,11
491,471,11
492,472,12
493,473,3
494,473,11
495,474,2
496,474,1
497,474,12
498,474,11
499,475,4
500,475,53
501,475,1
502,475,12
503,475,11
504,476,0
505,477,64
506,478,1
507,478,11
508,480,4
509,481,1
510,482,12
511,482,11
512,483,34
513,484,3
514,485,24
515,485,1
516,486,2
517,486,1
518,486,11
519,487,21
520,488,18
521,488,12
522,489,18
523,489,50
524,489,12
525,491,11
526,492,4
527,492,12
528,493,3
529,493,1
530,493,12
531,493,11
532,494,3
533,494,11
534,495,12
535,496,1
536,496,12
537,497,2
538,497,1
539,498,11
540,499,12
541,499,11
542,500,12
543,500,11
544,501,15
545,501,11
546,502,64
547,502,11
548,503,2
549,503,3
550,503,12
551,504,4
552,504,1
553,505,11
554,506,11
555,507,11
556,508,18
557,508,12
558,508,11
559,509,3
560,510,18
561,510,1
562,510,12
563,511,2
564,512,16
565,512,11
566,513,11
567,514,12
568,515,3
569,516,3
570,517,1
571,517,12
572,518,2
573,518,1
574,519,44
575,519,11
576,520,11
577,521,12
578,521,11
579,522,55
580,522,1
581,522,12
582,523,12
583,523,11
584,524,2
585,524,11
586,525,2
587,525,13
588,525,12
589,525,11
590,526,18
591,527,2
592,528,1
593,528,11
594,529,77
595,530,11
596,531,12
597,532,3
598,532,1
599,534,29
600,534,22
601,534,3
602,535,11
603,537,29
604,537,12
605,538,3
606,539,2
607,539,12
608,540,0
609,540,11
610,541,11
611,542,11
612,543,1
613,544,11
614,546,3
615,546,1
616,547,4
617,547,1
618,547,11
619,548,2
620,548,3
621,548,12
622,549,12
623,550,6
624,550,15
625,550,1
626,550,12
627,551,12
628,552,3
629,568,3
630,569,3
631,570,29
632,570,55
633,570,44
634,570,1
635,571,4
636,571,29
637,571,18
638,571,12
639,573,12
640,574,5
641,576,12
642,576,11
643,577,11
644,578,64
645,578,11
646,579,28
647,579,11
648,580,2
649,581,0
650,581,1
651,581,50
652,582,11
653,583,77
654,584,64
655,584,11
656,585,1
657,585,11
658,587,1
659,587,11
660,588,1
661,589,77
662,589,11
663,590,2
664,590,11
665,591,1
666,591,11
667,592,44
668,592,1
669,592,11
670,594,61
671,596,0
672,596,33
673,596,77
674,597,54
675,598,22
676,598,2
677,599,3
678,600,13
679,600,1
680,601,18
681,602,2
682,602,1
683,607,3
684,607,13
685,609,2
686,611,4
687,611,1
688,612,12
689,612,11
690,613,1
691,614,1
692,614,12
693,615,1
694,615,12
695,616,35
696,617,1
697,617,11
698,618,11
699,619,1
700,619,11
701,620,2
702,620,33
703,620,18
704,621,11
705,622,65
706,622,18
707,622,1
708,623,1
709,624,2
710,624,1
711,624,12
712,624,11
713,625,12
714,625,11
715,626,1
716,626,11
717,627,25
718,627,44
719,627,12
720,627,11
721,629,11
722,630,3
723,630,18
724,630,1
725,630,12
726,631,12
727,631,11
728,632,11
729,633,0
730,633,2
731,634,4
732,634,11
733,635,12
734,636,58
735,636,18
736,636,1
737,636,12
738,637,3
739,637,1
740,637,12
741,637,11
742,638,64
743,638,1
744,638,11
745,639,54
746,639,12
747,640,21
748,640,1
749,641,12
750,642,40
751,642,11
752,643,53
753,643,12
754,644,11
755,645,3
756,645,11
757,646,2
758,647,1
759,647,12
760,647,11
761,650,1
762,651,4
763,651,0
764,651,1
765,652,4
766,653,2
767,654,12
768,656,4
769,656,12
770,657,12
771,657,11
772,658,53
773,658,3
774,658,1
775,658,12
776,659,35
777,659,1
778,659,11
779,660,3
780,660,1
781,660,11
782,661,1
783,661,12
784,662,11
785,663,1
786,663,12
787,664,58
788,664,1
789,665,0
790,665,55
791,665,1
792,665,54
793,665,12
794,666,1
795,667,2
796,667,11
797,668,1
798,669,22
799,669,1
800,671,2
801,671,12
802,672,78
803,673,1
804,674,1
805,675,0
806,675,77
807,675,1
808,675,12
809,676,25
810,676,18
811,676,72
812,678,57
813,678,12
814,678,11
815,679,2
816,679,55
817,679,10
818,680,1
819,681,1
820,683,11
821,685,4
822,685,1
823,685,12
824,686,0
825,686,2
826,686,1
827,686,50
828,686,12
829,687,1
830,689,1
831,689,11
832,690,12
833,690,11
834,691,11
835,692,1
836,693,1
837,694,1
838,694,12
839,695,1
840,696,21
841,696,11
842,697,2
843,697,11
844,698,12
845,698,11
846,700,57
847,701,1
848,701,11
849,702,11
850,703,12
851,706,138
852,706,1
853,706,12
854,707,55
855,707,1
856,708,12
857,708,11
858,710,64
859,710,12
860,711,22
861,711,2
862,711,1
863,711,12
864,712,22
865,712,12
866,713,138
867,713,16
868,713,8
869,714,1
870,716,16
871,716,12
872,716,11
873,717,3
874,718,12
875,719,12
876,720,1
877,721,1
878,722,11
879,723,2
880,723,1
881,723,11
882,724,0
883,724,1
884,724,54
885,724,12
886,724,11
887,725,25
888,725,12
889,727,1
890,727,11
891,728,2
